IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,53273,5138069552,11551857446
54405,4,64407,01-01-2024 09:14:59,,22501,6164971375,12871440998
56273,4,435169,01-01-2024 09:53:16,,20204,166370861,172266415
65264,4,973188,01-01-2024 13:45:15,,6285,166190574,173458255
43752,4,201474,01-01-2024 05:05:57,,37443,497322814,620158383
61738,4,938905,01-01-2024 11:44:33,,13527,78376062,106326200
51241,4,435122,01-01-2024 08:09:09,,26451,670872450,846789833
65536,4,336607,01-01-2024 13:53:20,,5800,382091046,526986746
54858,4,494934,01-01-2024 09:20:32,,22168,923409467,1260027594
65813,4,143038,01-01-2024 14:08:17,,4903,337886909,790971375
59170,4,802014,01-01-2024 10:57:52,,16328,462153315,680079840
50370,4,981952,01-01-2024 07:40:54,,28146,977837006,1138101240
54859,4,662179,01-01-2024 09:22:31,,22049,205789847,277513000
50806,4,35306,01-01-2024 07:58:08,,27112,524853023,695386159
38131,4,115137,01-01-2024 02:29:59,,46801,1739546670,2553584635
44510,4,203863,01-01-2024 05:23:26,,36394,12909969170,26468331325
53060,4,829648,01-01-2024 08:46:56,,24184,408710423,536823699
58229,4,500585,01-01-2024 10:38:20,,17500,511750933,626099826
65016,4,642958,01-01-2024 13:34:50,,6910,3749794840,7106305956
66856,4,805374,01-01-2024 14:49:55,,2405,70595236,86388117
54406,4,551837,01-01-2024 09:13:59,,22561,576758847,739272770
61225,4,138793,01-01-2024 11:33:29,,14191,651419712,763088201
52121,4,38875,01-01-2024 08:28:40,,25280,72166476,78496558
49921,4,689517,01-01-2024 07:38:22,,28298,418495111,473132939
65537,4,802850,01-01-2024 13:55:59,,5641,1650291594,3258628829
62279,4,654052,01-01-2024 11:56:05,,12835,61208019,62801532
62280,4,642069,01-01-2024 11:55:00,,12900,107457583,128529629
61739,4,573092,01-01-2024 11:47:20,,13360,106229509,127142091
66590,4,526362,01-01-2024 14:36:45,,3195,29114496,32616149
51681,4,400998,01-01-2024 08:19:53,,25807,930532677,978902020
53510,4,607565,01-01-2024 08:57:37,,23543,10123998836,19188316825
37791,4,181400,01-01-2024 02:14:22,,47738,646479331,695761440
49520,4,303964,01-01-2024 07:27:04,,28976,634796041,784811416
59171,4,604178,01-01-2024 10:51:35,,16705,447782208,577395314
62281,4,478526,01-01-2024 11:57:47,,12733,571852404,617198232
65814,4,498732,01-01-2024 14:04:55,,5105,102780223,132980101
45311,4,731609,01-01-2024 05:41:08,,35332,3182456221,4624525115
39146,4,511940,01-01-2024 02:54:36,,45324,1681661832,1754282262
65815,4,472247,01-01-2024 14:02:37,,5243,345937226,485297866
60199,4,572648,01-01-2024 11:16:26,,15214,558138407,782832504
53935,4,463693,01-01-2024 09:01:04,,23336,988883583,1083934160
59671,4,754850,01-01-2024 11:05:20,,15880,295591583,364581890
65017,4,293538,01-01-2024 13:38:01,,6719,202286713,253906892
59172,4,342917,01-01-2024 10:58:38,,16282,218916951,238546679
57724,4,362972,01-01-2024 10:25:47,,18253,8827109156,22082552311
67442,4,655527,01-01-2024 15:01:48,,1692,24067937,25823745
34295,4,324028,01-01-2024 00:28:40,,54080,860996545,1108617834
49048,4,207653,01-01-2024 07:12:42,,29838,146247782,168975449
53511,4,102448,01-01-2024 08:55:02,,23698,1206391195,1740301209
42316,4,463102,01-01-2024 04:24:19,01-01-2024 15:28:09,39830,2517095570,2953848864
62794,4,359902,01-01-2024 12:03:51,,12369,784515892,1127875264
52584,4,483087,01-01-2024 08:31:49,,25091,826969691,944083416
56733,4,791682,01-01-2024 10:02:11,,19669,444205631,554027954
40124,4,314986,01-01-2024 03:20:59,,43741,753381090,957655073
47313,4,860242,01-01-2024 06:36:40,,32000,203110674,230667194
61740,4,999112,01-01-2024 11:48:45,,13275,307395994,405359721
66339,4,548938,01-01-2024 14:26:16,,3824,3107272,3948722
67730,4,425284,01-01-2024 15:18:57,,663,13674223,13897086
58231,4,688200,01-01-2024 10:31:49,,17891,517921447,766925484
66591,4,40008,01-01-2024 14:30:58,,3542,859267240,2352457967
37109,4,516969,01-01-2024 01:58:46,,48674,1402838946,1955395107
53936,4,549457,01-01-2024 09:08:06,,22914,472396567,605144886
46142,4,252120,01-01-2024 06:01:43,,34097,1652365279,2401520770
59672,4,984540,01-01-2024 11:03:55,,15965,205832236,281369144
63549,4,970725,01-01-2024 12:34:24,,10536,79216929,85268647
39148,4,766995,01-01-2024 02:51:38,,45502,430736210,568799430
47702,4,455928,01-01-2024 06:44:38,,31522,1910515092,2326813546
60689,4,304530,01-01-2024 11:23:27,,14793,5497687243,10754443237
54407,4,725889,01-01-2024 09:19:06,,22254,402346912,508653214
41171,4,77376,01-01-2024 03:57:21,,41559,12668165095,34958497115
51682,4,768157,01-01-2024 08:18:10,,25910,105481261,121944318
68016,4,672627,01-01-2024 15:22:32,,448,3888737,4214966
63997,4,643369,01-01-2024 12:59:22,,9038,941667358,1260187527
57209,4,967766,01-01-2024 10:17:07,,18773,834582342,977890072
43753,4,508826,01-01-2024 05:01:17,,37723,1193762336,1382896447
41928,4,536492,01-01-2024 04:13:36,,40584,944876334,1311490577
52122,4,374669,01-01-2024 08:28:52,,25268,745088008,1012738044
49049,4,144919,01-01-2024 07:17:59,,29521,868790294,1114002044
55360,4,665254,01-01-2024 09:33:21,,21399,1441808796,1883024036
67443,4,116494,01-01-2024 15:00:35,,1765,78159025,108022009
34574,4,627930,01-01-2024 00:32:37,,53843,240370610,272071301
55362,4,835910,01-01-2024 09:30:12,,21588,600821863,667974537
57725,4,759217,01-01-2024 10:29:46,,18014,1658182278,1770065923
57726,4,190704,01-01-2024 10:28:31,,18089,980097810,1268687051
62282,4,797566,01-01-2024 11:54:01,,12959,4505387097,8676163184
37486,4,671498,01-01-2024 02:05:55,,48245,556788839,814293226
43754,4,52866,01-01-2024 05:01:37,,37703,46532009,47653498
63550,4,230414,01-01-2024 12:30:36,,10764,498436437,526733440
52123,4,553830,01-01-2024 08:22:21,,25659,196065114,265463376
58686,4,53148,01-01-2024 10:42:37,,17243,1192819115,1240387485
44907,4,920399,01-01-2024 05:36:13,,35627,1426799120,2116184960
64257,4,298975,01-01-2024 13:01:06,,8934,167849951,207698269
47703,4,876491,01-01-2024 06:43:20,,31600,43706757,60623671
44140,4,889850,01-01-2024 05:12:20,,37060,372509199,505608275
65538,4,185495,01-01-2024 13:54:07,,5753,310566479,340425809
38453,4,103670,01-01-2024 02:32:07,,46673,1360846335,1957380536
46514,4,824273,01-01-2024 06:15:17,,33283,2657374163,2716286317
55363,4,845774,01-01-2024 09:34:01,,21359,1293520659,1879510613
66340,4,484480,01-01-2024 14:24:14,,3946,101687093,107270034
41929,4,635705,01-01-2024 04:13:21,,40599,18984650861,42237727859
63551,4,689305,01-01-2024 12:34:20,,10540,231901848,245928973
49923,4,738721,01-01-2024 07:37:38,,28342,935301947,1050507855
41535,4,904587,01-01-2024 04:07:14,,40966,153838449,214381291
38132,4,207632,01-01-2024 02:27:16,,46964,1160202574,1564410057
58687,4,671628,01-01-2024 10:42:37,,17243,78443889,82782575
59173,4,610904,01-01-2024 10:55:42,,16458,738206792,771847103
53937,4,965512,01-01-2024 09:09:32,,22828,1503551478,1722995266
39815,4,9199,01-01-2024 03:13:55,,44165,2282761424,3392347211
43755,4,432884,01-01-2024 05:08:13,,37307,1145450270,1714031595
43756,4,458539,01-01-2024 05:01:39,,37701,315671718,447664840
61741,4,179199,01-01-2024 11:40:48,,13752,858045068,1192926848
66073,4,646306,01-01-2024 14:16:17,,4423,39905084,55987001
59673,4,599708,01-01-2024 11:05:45,,15855,354703986,357656562
65817,4,136078,01-01-2024 14:04:04,,5156,144077475,211219160
65018,4,112727,01-01-2024 13:35:42,,6858,259257504,376924753
53062,4,396811,01-01-2024 08:41:53,,24487,6657363881,16538176751
51683,4,656110,01-01-2024 08:13:32,,26188,627644193,833125290
51684,4,175937,01-01-2024 08:19:47,,25813,1039170482,1159448739
43396,4,235652,01-01-2024 04:52:50,,38230,1063799182,1100219420
64771,4,695958,01-01-2024 13:25:27,,7473,308938127,427339955
47314,4,227175,01-01-2024 06:39:56,,31804,4802331875,12477034846
57727,4,787236,01-01-2024 10:23:42,,18378,651383489,671837180
37487,4,407889,01-01-2024 02:02:25,,48455,1118737522,1121172822
61226,4,656317,01-01-2024 11:36:53,,13987,198905048,209644875
38133,4,7674,01-01-2024 02:28:40,,46880,4432326218,11342872799
52586,4,408919,01-01-2024 08:33:41,,24979,1110591023,1649705418
34575,4,106283,01-01-2024 00:39:15,01-01-2024 15:21:56,52961,441079542,658487490
68017,4,106283,01-01-2024 15:23:35,,385,2783545,3501790
52124,4,482636,01-01-2024 08:21:07,,25733,1187776497,1315758502
56274,4,980872,01-01-2024 09:57:41,,19939,257677271,322560625
58688,4,972248,01-01-2024 10:40:36,,17364,641861480,752700125
61227,4,182343,01-01-2024 11:30:13,,14387,1625863573,1772381282
60200,4,929458,01-01-2024 11:16:07,,15233,6282408680,12488738935
54860,4,942426,01-01-2024 09:28:50,,21670,169360921,217861485
53063,4,211576,01-01-2024 08:48:00,,24120,2664479544,3458595742
60690,4,349668,01-01-2024 11:27:33,,14547,717151379,879922950
44142,4,560582,01-01-2024 05:12:05,,37075,777584117,889023899
46143,4,665237,01-01-2024 06:04:16,,33944,1046377119,1534848115
58689,4,368812,01-01-2024 10:45:26,,17074,551107420,826652395
65818,4,183822,01-01-2024 14:02:16,,5264,191952620,262803763
52125,4,628721,01-01-2024 08:28:17,,25303,2311349358,2396428290
43041,4,212432,01-01-2024 04:46:40,,38600,314322182,436615426
61228,4,69233,01-01-2024 11:34:41,,14119,478500173,510608473
60691,4,936489,01-01-2024 11:24:23,,14737,217724399,291196011
43042,4,992989,01-01-2024 04:47:39,,38541,392005414,403121006
59674,4,969765,01-01-2024 11:03:10,,16010,562157882,635067921
54409,4,662482,01-01-2024 09:11:16,,22724,56191502,71353741
52587,4,610508,01-01-2024 08:31:20,,25120,1020233140,1151075749
50372,4,626275,01-01-2024 07:44:45,,27915,8723563077,25631338047
56275,4,461952,01-01-2024 09:50:57,,20343,585850127,660875956
57728,4,212221,01-01-2024 10:23:18,,18402,401128037,550764153
62795,4,510575,01-01-2024 12:01:29,,12511,997105738,1055434360
58690,4,229248,01-01-2024 10:41:48,,17292,610207817,849845258
51685,4,195127,01-01-2024 08:19:00,,25860,536976905,743008127
50373,4,693227,01-01-2024 07:49:35,,27625,138161660,149426081
68018,4,37685,01-01-2024 15:29:35,,25,5194353,11977188
56276,4,667609,01-01-2024 09:57:57,,19923,288378634,337116719
61742,4,82769,01-01-2024 11:41:03,,13737,568986267,804161957
46902,4,297365,01-01-2024 06:29:47,,32413,944360397,1172837709
55366,4,468366,01-01-2024 09:35:22,,21278,959754399,1136535356
41536,4,949245,01-01-2024 04:01:47,,41293,16693833000,32849957255
46515,4,403677,01-01-2024 06:17:50,,33130,1280497339,1387732664
61743,4,298881,01-01-2024 11:47:35,,13345,88299736,89964051
60692,4,739982,01-01-2024 11:23:56,,14764,32100322,41809188
37111,4,234580,01-01-2024 01:58:39,,48681,1858868215,1890430512
65019,4,869865,01-01-2024 13:37:35,,6745,842507256,868127499
67444,4,255070,01-01-2024 15:09:52,,1208,58831168,70594596
61229,4,832822,01-01-2024 11:31:40,,14300,248476519,287452139
37792,4,211090,01-01-2024 02:13:59,,47761,433212118,576179541
48594,4,506653,01-01-2024 07:05:25,,30275,541187956,629362504
52588,4,345316,01-01-2024 08:37:34,,24746,447434116,602925630
50810,4,20446,01-01-2024 07:58:44,,27076,782444568,1135422110
65539,4,961606,01-01-2024 13:59:30,,5430,2524895574,5101854653
59174,4,942141,01-01-2024 10:55:21,,16479,389151272,437152041
54862,4,24324,01-01-2024 09:21:58,,22082,877144287,1177562925
67138,4,806971,01-01-2024 14:50:16,,2384,242033193,495407916
50374,4,26105,01-01-2024 07:43:22,,27998,707678748,727270513
48595,4,960325,01-01-2024 07:04:15,,30345,12176998198,32753281088
63998,4,848029,01-01-2024 12:53:37,,9383,104164718,133635888
63774,4,105319,01-01-2024 12:49:33,,9627,14504048,15826258
41931,4,830479,01-01-2024 04:16:49,,40391,9349848697,20205433557
65540,4,640047,01-01-2024 13:58:02,,5518,409886842,423744472
