IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||43550|14708409672|21543919520
103874|1|456259|02/01/2024 08:02:18|02/01/2024 15:33:33|27075|62001616|90018744
119558|1|456259|02/01/2024 15:35:09||291|3336936|3882416
109612|1|977504|02/01/2024 10:55:44||17056|7986749576|9087769688
95142|1|487988|02/01/2024 03:50:20||42580|7970976688|10146220928
117065|1|255195|02/01/2024 14:27:00||4380|174117640|248007736
104254|1|467722|02/01/2024 08:14:21||26739|61287212432|118384258200
108207|1|117751|02/01/2024 10:14:19||19541|1898729584|2356640712
88197|1|540133|02/01/2024 00:42:15||53865|20491116968|21678007712
107862|1|339646|02/01/2024 10:02:57||20223|1126629480|1246701744
106858|1|142349|02/01/2024 09:38:41||21679|51704546000|96747635296
104886|1|813217|02/01/2024 08:35:58||25442|12534926736|18782290952
105200|1|936957|02/01/2024 08:44:03|02/01/2024 15:38:22|24859|5697301048|8014596360
111032|1|618220|02/01/2024 11:36:48||14592|25639781832|48999034720
101150|1|181649|02/01/2024 06:47:44||31936|2356661144|3393803488
97647|1|897797|02/01/2024 05:08:38||37882|2394991136|3569634216
107863|1|638576|02/01/2024 10:01:16||20324|5436277304|7925307472
109978|1|9489|02/01/2024 11:07:36||16344|10324525176|13962942408
119187|1|682752|02/01/2024 15:24:29||931|337062432|404123936
114546|1|309492|02/01/2024 13:16:33||8607|26573854184|70783456272
100796|1|687782|02/01/2024 06:35:55||32645|9457570344|10065658256
115621|1|73087|02/01/2024 13:42:48||7032|5382366648|8056964872
119188|1|272880|02/01/2024 15:28:14||706|201580456|300543392
97648|1|472408|02/01/2024 05:09:26||37834|7793789288|10710635800
88570|1|552987|02/01/2024 00:57:28||52952|4095403632|4575454760
110322|1|551613|02/01/2024 11:15:03||15897|61525647408|135806147408
118452|1|616581|02/01/2024 15:00:55||2345|100062256|114384952
115622|1|497392|02/01/2024 13:45:05||6895|95574096|142782656
