IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||8428|963517776|1410324112
133798|0|542261|03/01/2024 22:46:08||19432|6098466752|6705546384
134050|0|682767|03/01/2024 22:58:34||18686|10191759312|12906348664
134324|0|117751|03/01/2024 23:05:22||18278|6917855032|8081911032
125572|0|540133|03/01/2024 17:17:00||39180|6925642032|7811656656
127543|0|966039|03/01/2024 18:30:09||34791|20486639544|21982664936
135577|0|813217|03/01/2024 23:53:11||15409|1125144176|1280714088
131093|0|936957|03/01/2024 20:59:49|04/01/2024 04:01:45|25316|4354167032|6155300672
141878|0|936957|04/01/2024 04:02:04||476|68613544|89743760
136316|0|638576|04/01/2024 00:22:12||13668|1295395624|1412576400
132129|0|761042|03/01/2024 21:35:07||23693|643804784|935454680
132344|0|309492|03/01/2024 21:43:01||23219|61775996768|134365696600
139319|0|150095|04/01/2024 02:28:55||6065|3013363928|4028046536
114529|0|73087|03/01/2024 09:49:45|04/01/2024 04:08:46|65941|20240947016|26681220712
141879|0|73087|04/01/2024 04:09:38||22|16490944|21995016
138062|0|272880|04/01/2024 01:36:01||9239|6070437544|8476138200
139054|0|139191|04/01/2024 02:17:06||6774|2852702168|3972176136
136571|0|496854|04/01/2024 00:31:28||13112|4397318376|4975617760
140108|0|272200|04/01/2024 02:55:34||4466|215330856|254616504
128301|0|551613|03/01/2024 19:01:47||32893|117697426496|313590922224
123133|0|609603|03/01/2024 15:39:29||45031|3449422512|4075101872
122399|0|260618|03/01/2024 15:08:58||46862|125421131344|303622884136
133799|0|344484|03/01/2024 22:48:18||19302|3347876336|3642290176
131344|0|326882|03/01/2024 21:02:03||25677|1710157016|2189015752
133329|0|997688|03/01/2024 22:21:33||20907|8100026960|9553016272
139840|0|548893|04/01/2024 02:48:10||4910|179514032|234532392
132130|0|520603|03/01/2024 21:34:05||23755|2155709360|2642478432
126822|0|151797|03/01/2024 18:05:19||36281|10953071832|14143643840
129280|0|538541|03/01/2024 19:49:24||30036|4271731696|4371725152
131094|0|381738|03/01/2024 20:57:33||25947|3422966832|4994020488
136809|0|640056|04/01/2024 00:40:46||12554|2832085584|2949861608
139555|0|605701|04/01/2024 02:39:55||5405|14759534384|40754051360
141636|0|337966|04/01/2024 03:56:22||818|197291792|270454672
124631|0|214671|03/01/2024 16:33:18||41802|8777834656|12955052928
140363|0|750901|04/01/2024 03:01:26||4114|32804704|42997336
136572|0|352677|04/01/2024 00:38:01||12719|2854566808|3904202800
139556|0|303722|04/01/2024 02:34:16||5744|13031948032|28428263896
131096|0|598018|03/01/2024 20:58:39||25881|2342168616|3112257992
141637|0|857087|04/01/2024 03:51:03||1137|357620976|390194792
136810|0|818597|04/01/2024 00:42:40||12440|1715839744|1828506336
117978|0|191996|03/01/2024 12:04:41||57919|18289383560|24478276016
133552|0|814810|03/01/2024 22:36:29||20011|67017746192|133075176112
126823|0|202546|03/01/2024 18:04:38|04/01/2024 04:06:00|36082|7362328416|8750272256
138818|0|549399|04/01/2024 02:03:36||7584|6245146392|7182125232
134578|0|139541|03/01/2024 23:18:14||17506|4495117736|6656215088
122643|0|168593|03/01/2024 15:12:14||46666|32158308352|32565325192
133800|0|554591|03/01/2024 22:45:34||19466|5505603424|5766820920
138560|0|272849|04/01/2024 01:59:49||7811|3731710408|5000947256
139055|0|65920|04/01/2024 02:11:59||7081|3723423424|5067535304
141113|0|281746|04/01/2024 03:31:47||2293|352027016|450367888
128572|0|563238|03/01/2024 19:13:48||32172|4479604944|5591100400
128803|0|29940|03/01/2024 19:29:31||31229|47425491440|89627972056
139557|0|881734|04/01/2024 02:36:01||5639|1130276992|1353980736
141389|0|721292|04/01/2024 03:43:17||1603|4342128968|9459419840
122170|0|614519|03/01/2024 14:54:08||47752|7216580480|8962623208
132837|0|507337|03/01/2024 22:09:52||21608|8296100776|10638739936
129281|0|206478|03/01/2024 19:46:57||30183|9314703248|13234215152
126063|0|825612|03/01/2024 17:36:03||38037|3806639280|4331998360
128025|0|812188|03/01/2024 18:58:20||33100|3071357720|4158483072
138318|0|356785|04/01/2024 01:48:20||8500|21103281440|61656039664
138561|0|737117|04/01/2024 01:50:55||8345|546120424|735550512
139558|0|991147|04/01/2024 02:30:23||5977|341517720|457269432
140873|0|960549|04/01/2024 03:23:59||2761|142320432|207267480
132131|0|58448|03/01/2024 21:36:01||23639|731592464|926790392
138063|0|909224|04/01/2024 01:30:15||9585|3296021472|4776398856
127063|0|550318|03/01/2024 18:19:40||35420|14501616768|20064001472
137617|0|613824|04/01/2024 01:14:31||10529|3215209776|4510507720
118693|0|767881|03/01/2024 12:35:15||56085|17767609584|26116207232
131599|0|107055|03/01/2024 21:16:01||24839|16518732288|19510925232
137618|0|24587|04/01/2024 01:15:21||10479|856900584|1070320200
137875|0|672737|04/01/2024 01:20:30||10170|4246093000|9671397256
135095|0|893239|03/01/2024 23:33:14||16606|7774424600|9437310168
128303|0|38158|03/01/2024 19:06:02||32638|11738417232|17567694960
130345|0|747394|03/01/2024 20:29:54||27606|354035288|363238408
131848|0|540595|03/01/2024 21:29:04||24056|1044174488|1426562000
126313|0|811000|03/01/2024 17:49:28||37232|19338523232|21883483208
131600|0|879762|03/01/2024 21:14:21||24939|796923312|998045880
135326|0|683503|03/01/2024 23:42:34||16046|6589839744|7091192736
117779|0|543811|03/01/2024 11:50:34||58766|122320641664|251604624720
117979|0|146096|03/01/2024 12:04:43||57917|18756807888|20738645192
133330|0|911336|03/01/2024 22:27:07||20573|7584317488|10751908544
137619|0|325147|04/01/2024 01:18:53||10267|98471272|116023416
133801|0|794851|03/01/2024 22:41:46||19694|2405290240|2466187352
120644|0|940979|03/01/2024 13:51:50||51490|986188512|1305387264
116036|0|245891|03/01/2024 10:44:15|04/01/2024 04:03:16|62341|78982266792|184563065656
139841|0|812364|04/01/2024 02:43:53||5167|9371794968|24190638400
136059|0|879479|04/01/2024 00:19:58||13802|357030400|495935720
128026|0|561620|03/01/2024 18:55:21||33279|865938792|893738496
122644|0|299803|03/01/2024 15:10:29||46771|4902458096|6890017376
139320|0|336279|04/01/2024 02:20:18||6582|2414832416|2541920360
131345|0|19233|03/01/2024 21:00:37||25763|10478505080|13969831504
121161|0|294035|03/01/2024 14:11:29||50311|1487970752|1683567376
127778|0|227474|03/01/2024 18:48:55||33665|555695296|572573440
136060|0|447005|04/01/2024 00:12:12||14268|1082147240|1097346184
125333|0|978167|03/01/2024 17:01:26||40114|8693488144|10277516888
135809|0|754699|04/01/2024 00:05:20||14680|1066932720|1453996768
134052|0|603360|03/01/2024 22:56:19||18821|6643505256|7769065952
121398|0|580866|03/01/2024 14:20:58||49742|5179939968|5312620568
138819|0|21835|04/01/2024 02:02:37||7643|356338368|524895808
138562|0|361151|04/01/2024 01:52:10||8270|7862898744|9610099152
140109|0|616019|04/01/2024 02:52:05||4675|157253560|175427064
135578|0|584795|03/01/2024 23:58:42||15078|1191796472|1382409480
121921|0|487823|03/01/2024 14:49:44||48016|7604058448|7917891112
130090|0|552302|03/01/2024 20:11:39||28701|452771232|508806600
120156|0|823670|03/01/2024 13:30:10||52790|12395032408|15786047504
130091|0|88556|03/01/2024 20:15:02||28498|1340197512|1617368728
137620|0|446721|04/01/2024 01:10:25||10775|10174824536|14987366656
119170|0|977469|03/01/2024 12:51:05||55135|14973683296|15149039216
131099|0|933245|03/01/2024 20:57:39||25941|6007208272|7352151104
138319|0|197448|04/01/2024 01:49:47||8413|4017971504|5352091816
138064|0|413862|04/01/2024 01:35:18||9282|5655322864|6833761808
112447|0|437203|03/01/2024 08:27:42|04/01/2024 04:06:04|70702|4615779488|6172118088
141880|0|437203|04/01/2024 04:07:16||164|3557208|4911728
125102|0|752187|03/01/2024 16:54:01||40559|1830942896|1977469232
136318|0|150774|04/01/2024 00:25:18||13482|31495571464|65124188464
129560|0|233490|03/01/2024 19:56:42||29598|3579542560|3808740480
137078|0|991951|04/01/2024 00:52:48||11832|1918242760|2303321128
137621|0|984330|04/01/2024 01:13:17||10603|422792176|552935752
133802|0|591148|03/01/2024 22:46:39||19401|5502390016|6392844976
129034|0|199876|03/01/2024 19:37:11||30769|8206589056|10751094400
135810|0|239024|04/01/2024 00:02:16||14864|616500032|825694976
119171|0|561902|03/01/2024 12:51:04||55136|22986725600|30203637096
141390|0|481037|04/01/2024 03:44:13||1547|474505408|562816160
130601|0|150875|03/01/2024 20:39:03||27057|774607952|1039876464
138563|0|879257|04/01/2024 01:55:26||8074|6480368624|7562925384
139559|0|420055|04/01/2024 02:34:17||5743|2815604904|3834359312
134325|0|573480|03/01/2024 23:07:37||18143|12968584296|15674668256
137353|0|877016|04/01/2024 01:03:44||11176|2960413048|3083931984
119659|0|424708|03/01/2024 13:10:56||53944|20163013848|29665121432
136319|0|344981|04/01/2024 00:21:10||13730|1385848376|1612366824
129035|0|175065|03/01/2024 19:36:21||30819|13462580112|19682009424
136812|0|338185|04/01/2024 00:47:52||12128|2248706000|2950063184
130602|0|587784|03/01/2024 20:33:49||27371|13678254904|16300992840
138564|0|453579|04/01/2024 01:56:57||7983|305297784|340924192
137354|0|611624|04/01/2024 01:07:43||10937|4035891024|5393307872
136061|0|483848|04/01/2024 00:19:30||13830|3796605528|4256934200
135096|0|516482|03/01/2024 23:31:22|04/01/2024 04:00:41|16159|1119546112|1542882920
141881|0|516482|04/01/2024 04:01:17||523|47562712|55812464
138820|0|917882|04/01/2024 02:00:11||7789|2505095232|4984342712
140874|0|657570|04/01/2024 03:25:05||2695|490197672|627814360
140364|0|76493|04/01/2024 03:02:00||4080|306031528|316527104
118694|0|632025|03/01/2024 12:34:33|04/01/2024 04:01:04|55591|138088633256|271589030200
124148|0|199973|03/01/2024 16:14:44||42916|2940920840|3151487232
131100|0|368537|03/01/2024 20:58:17||25903|8117143496|11163008872
123135|0|629661|03/01/2024 15:33:28||45392|7125760848|10403401304
138565|0|947578|04/01/2024 01:58:38||7882|640258704|677321672
139560|0|501671|04/01/2024 02:32:13||5867|5104387856|7284154968
132598|0|8540|03/01/2024 21:56:43||22397|6682853272|9191406056
135327|0|714349|03/01/2024 23:47:54||15726|997937944|1439592240
137356|0|353192|04/01/2024 01:03:03||11217|4676492984|6587807816
125104|0|641707|03/01/2024 16:52:38||40642|1333152984|1746349240
131602|0|972276|03/01/2024 21:12:20||25060|4727985624|4784968384
139842|0|866050|04/01/2024 02:48:54||4866|258296288|314623424
123136|0|461371|03/01/2024 15:36:59||45181|64928493960|186137887160
126315|0|62598|03/01/2024 17:49:58||37202|6247392112|6379477992
135097|0|326200|03/01/2024 23:35:58||16442|5581617608|5935816664
122401|0|290275|03/01/2024 15:02:35||47245|6950824576|7096262128
140875|0|708827|04/01/2024 03:21:43||2897|113191768|158042976
135328|0|381990|03/01/2024 23:48:17||15703|847211656|1258854576
128575|0|581960|03/01/2024 19:18:02||31918|3844737992|4145563064
124632|0|206115|03/01/2024 16:31:15||41925|8244102456|11126953696
134053|0|386843|03/01/2024 22:53:23||18997|3175876760|3555710272
117982|0|871181|03/01/2024 12:06:44||57796|5300495056|6078530952
118931|0|710864|03/01/2024 12:41:13||55727|6752509040|7236537488
141391|0|542421|04/01/2024 03:43:17||1603|68183728|89485648
135579|0|550683|03/01/2024 23:58:48||15072|1036539496|1250479632
141392|0|792698|04/01/2024 03:40:46||1754|85335736|122725824
137357|0|314611|04/01/2024 01:06:04||11036|21739378112|59065770104
136813|0|676372|04/01/2024 00:48:18||12102|2224383864|3054840264
138065|0|926932|04/01/2024 01:33:32||9388|1734820968|2055719312
130092|0|747372|03/01/2024 20:11:59||28681|14977897192|17644623880
135580|0|167994|03/01/2024 23:50:12||15588|2426476008|3477868336
141393|0|345764|04/01/2024 03:43:55||1565|700343264|832842816
136062|0|7466|04/01/2024 00:10:21||14379|1390278240|1672290488
134827|0|409232|03/01/2024 23:28:48||16872|12076651128|13817257464
130853|0|570370|03/01/2024 20:40:51||26949|513446120|702048848
137877|0|465410|04/01/2024 01:22:42||10038|30600766880|91570838600
140365|0|238186|04/01/2024 03:07:52||3728|122883064|154201640
135581|0|549936|03/01/2024 23:51:08||15532|9937345024|26968825720
