IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||23221|4177183976|5092802616
274590|1|456259|05/01/2024 17:40:59||3541|35119464|50675344
270786|1|255195|05/01/2024 15:57:51||9729|490712024|651673168
255641|1|495399|05/01/2024 08:33:01||36419|15647034056|19127782832
242741|1|626942|05/01/2024 02:28:54|05/01/2024 18:38:03|58149|11483582504|12439223984
235812|1|117751|04/01/2024 23:01:34|05/01/2024 18:30:32|70138|22729853808|26172599544
275282|1|691012|05/01/2024 18:01:08||2332|346960960|371287280
261499|1|280876|05/01/2024 11:22:30||26250|33430438784|98793319592
252065|1|779805|05/01/2024 06:51:32||42508|5494951840|7085215424
274247|1|122906|05/01/2024 17:30:40||4160|4156276376|9182327560
265993|1|813217|05/01/2024 13:32:42||18438|10197371792|10455274056
256318|1|936957|05/01/2024 08:54:00||35160|5838475560|6431051744
252795|1|181649|05/01/2024 07:15:49||41051|3300130736|3521712016
275283|1|611032|05/01/2024 18:07:56||1924|185024696|212243360
266321|1|367742|05/01/2024 13:44:09||17751|4588520864|5098902888
264616|1|589919|05/01/2024 12:50:03||20997|2839054528|3494567144
252414|1|309492|05/01/2024 07:03:56||41764|103532133104|231498635776
270787|1|150095|05/01/2024 15:59:24||9636|4072242760|4943321720
255976|1|212476|05/01/2024 08:40:01||35999|9325434616|10277248048
247860|1|272880|05/01/2024 04:57:58||49322|16698716024|18419264712
236176|1|139191|04/01/2024 23:14:45||69915|31592973432|31844417632
261169|1|654645|05/01/2024 11:14:00||26760|3759780192|4565329176
268017|1|556799|05/01/2024 14:34:54||14706|17463303584|51484112112
275958|1|552987|05/01/2024 18:24:02||958|85803216|105971680
262227|1|609603|05/01/2024 11:48:54||24666|824362976|838105864
274248|1|458966|05/01/2024 17:38:10||3710|382680744|428099344
264285|1|378202|05/01/2024 12:46:10||21230|1364272440|1795517928
255264|1|344484|05/01/2024 08:23:17||37003|4718175832|6888063464
274249|1|678211|05/01/2024 17:30:09||4191|122670056|177391656
248571|1|813072|05/01/2024 05:15:59||48241|130894940600|355117652672
262228|1|997688|05/01/2024 11:44:20||24940|8767669448|9074366736
275284|1|612610|05/01/2024 18:02:37||2243|198141992|216635872
252066|1|548893|05/01/2024 06:50:25||42575|6134554632|7670233624
271484|1|13969|05/01/2024 16:19:42||8418|5536334192|8080882752
261867|1|941768|05/01/2024 11:31:05||25735|13994604776|15364428376
241404|1|186779|05/01/2024 01:44:27||60933|5910536344|7491426496
249229|1|151797|05/01/2024 05:33:24||47196|17120759192|21835659024
260145|1|815254|05/01/2024 10:49:12||28248|7250383256|8091438976
256319|1|538541|05/01/2024 08:52:12||35268|4219930744|5722730352
274250|1|381738|05/01/2024 17:35:58||3842|1064335488|1420929312
270788|1|253973|05/01/2024 15:53:18||10002|1480510584|1609009792
270460|1|788022|05/01/2024 15:42:24||10656|1611616832|1949400552
256320|1|799626|05/01/2024 08:51:36||35304|5069744744|7437280608
249230|1|930333|05/01/2024 05:34:18||47142|7854336736|10904470504
263268|1|26885|05/01/2024 12:16:53||22987|1987858784|2490834136
244742|1|640056|05/01/2024 03:23:48||54972|12388107776|14968270664
258428|1|827079|05/01/2024 09:55:07||31493|6131481408|8256341064
265994|1|864485|05/01/2024 13:32:39||18441|2746037192|3940853648
267682|1|706635|05/01/2024 14:20:19||15581|1144576520|1471094024
273549|1|187038|05/01/2024 17:12:06||5274|2783670304|4061586752
255266|1|581611|05/01/2024 08:21:22||37118|1981347656|2909297736
257012|1|970347|05/01/2024 09:10:30||34170|2864953960|3875774416
260488|1|530873|05/01/2024 10:56:33||27807|63446090152|158708130520
273550|1|261768|05/01/2024 17:19:17||4843|802915456|812479384
270789|1|78434|05/01/2024 15:57:35||9745|20317601208|59795995968
252068|1|750901|05/01/2024 06:55:15||42285|348708368|395643968
242099|1|308457|05/01/2024 02:02:46|05/01/2024 18:36:12|59606|19068918432|28563503184
267354|1|598018|05/01/2024 14:10:18||16182|929647480|1183076800
238549|1|915091|05/01/2024 00:24:27||65733|7053986752|8185958088
247177|1|438873|05/01/2024 04:35:43||50657|13739986448|19440251328
252415|1|472862|05/01/2024 07:04:13||41747|10519024024|15660554448
260146|1|653324|05/01/2024 10:48:18||28302|7007030120|10271011968
266660|1|377411|05/01/2024 13:52:42||17238|267389656|343631360
273884|1|814810|05/01/2024 17:22:30||4650|9309902744|27417883448
275624|1|549399|05/01/2024 18:16:14||1426|583942384|676702624
274251|1|111832|05/01/2024 17:34:30||3930|1393232528|1724352056
249937|1|992181|05/01/2024 05:50:06||46194|7807789152|10066755368
271151|1|130220|05/01/2024 16:08:00||9120|2622838296|3384166864
251332|1|272849|05/01/2024 06:30:48||43752|13046084272|19082430640
275959|1|124520|05/01/2024 18:27:19||761|75617400|83247920
250984|1|65920|05/01/2024 06:23:54||44166|16063499504|24031490400
257710|1|72807|05/01/2024 09:36:21||32619|10844167000|14321366928
271152|1|563238|05/01/2024 16:05:36||9264|1523324888|1874115320
270461|1|83255|05/01/2024 15:42:11||10669|1087214232|1280523048
249938|1|742223|05/01/2024 05:50:45||46155|26548300192|30466556592
270462|1|53500|05/01/2024 15:41:51||10689|3505795520|5195461376
265595|1|785330|05/01/2024 13:22:02||19078|1518473664|1654927632
260147|1|446301|05/01/2024 10:49:17||28243|10209008616|12678341416
275625|1|721292|05/01/2024 18:19:01||1259|3378415128|6517332144
245433|1|825612|05/01/2024 03:43:57||53763|5124968040|5678856224
264286|1|812188|05/01/2024 12:46:42||21198|2672818672|3132839424
246121|1|356785|05/01/2024 04:03:56||52564|140937623880|404452266104
248907|1|705237|05/01/2024 05:29:17||47443|2713555528|3856702440
276323|1|247386|05/01/2024 18:35:24||276|42792472|56195768
259783|1|588373|05/01/2024 10:31:11||29329|4275310312|5592826216
269103|1|615536|05/01/2024 15:06:25||12815|59738417736|132440791112
275626|1|962694|05/01/2024 18:19:38||1222|65808816|72609520
251682|1|58448|05/01/2024 06:44:04||42956|4191523960|4397955784
276324|1|58777|05/01/2024 18:32:58||422|326304584|344601640
267683|1|306003|05/01/2024 14:20:03||15597|1523492352|1950733896
253122|1|438874|05/01/2024 07:26:41||40399|1243354232|1752792624
275627|1|613824|05/01/2024 18:12:55||1625|561073264|770807264
251683|1|767920|05/01/2024 06:48:26||42694|12172342280|12426549048
259451|1|643254|05/01/2024 10:23:17||29803|8028562912|9370439312
262229|1|968683|05/01/2024 11:40:02||25198|1854589344|2514988928
242100|1|235985|05/01/2024 02:09:34||59426|157477498000|310058300992
273885|1|747394|05/01/2024 17:21:28||4712|64571608|70854152
272495|1|195043|05/01/2024 16:45:17||6883|656871152|667016680
273886|1|811000|05/01/2024 17:21:25||4715|309776168|366731336
271485|1|124688|05/01/2024 16:17:47||8533|4781609416|5918921824
268772|1|59779|05/01/2024 14:56:57||13383|444467448|484532552
261868|1|879762|05/01/2024 11:33:47||25573|588271808|753282816
272126|1|683503|05/01/2024 16:36:08||7432|1860856416|2268759864
257355|1|543811|05/01/2024 09:23:19||33401|66192805536|182849647136
269810|1|156274|05/01/2024 15:29:05||11455|1801382648|2503256488
269811|1|683974|05/01/2024 15:23:45||11775|2520944136|3013110296
267684|1|146096|05/01/2024 14:20:44||15556|1206027936|1557073712
270463|1|317171|05/01/2024 15:48:18||10302|9777857736|22202448648
241075|1|325147|05/01/2024 01:39:44||61216|3672087128|5242483088
252069|1|995582|05/01/2024 06:50:20||42580|8623944048|12024477320
265267|1|766481|05/01/2024 13:14:31||19529|8970224512|11907824920
270141|1|157587|05/01/2024 15:31:14||11326|838830072|895589888
268413|1|627874|05/01/2024 14:43:29||14191|261325952|349768912
273206|1|345632|05/01/2024 17:03:24||5796|935797712|1038130152
256321|1|887467|05/01/2024 08:50:18||35382|2454272800|3577738744
270790|1|777397|05/01/2024 15:56:20||9820|204809576|216684808
273551|1|509285|05/01/2024 17:17:33||4947|331367168|402464144
237886|1|894593|05/01/2024 00:00:14||67186|32445058376|38419660976
238214|1|92204|05/01/2024 00:15:23||66277|144742623088|423655275248
266662|1|427820|05/01/2024 13:58:19||16901|1432335952|2068909360
273887|1|605499|05/01/2024 17:20:58||4742|193067888|236953112
253123|1|888136|05/01/2024 07:28:20||40300|6148560128|7804975576
269104|1|447867|05/01/2024 15:09:10||12650|1626605072|1668588896
269812|1|754699|05/01/2024 15:20:52||11948|612710208|775036976
248227|1|605244|05/01/2024 05:06:09||48831|16992552880|18239853720
273888|1|603360|05/01/2024 17:23:10||4610|417508800|537229288
250986|1|314235|05/01/2024 06:21:28||44312|3146948384|3396847072
272832|1|676948|05/01/2024 16:53:26||6394|32728960|47863832
274591|1|580866|05/01/2024 17:41:47||3493|576422976|768978520
251335|1|672555|05/01/2024 06:36:19||43421|71250211912|192728260472
248910|1|616019|05/01/2024 05:27:03||47577|3268275944|3975862872
263270|1|845280|05/01/2024 12:17:35||22945|6335476448|8643838496
266322|1|584795|05/01/2024 13:40:07||17993|1137086240|1353333080
252416|1|122342|05/01/2024 07:04:19||41741|25204706320|33141268944
254541|1|221879|05/01/2024 08:04:12||38148|11565031848|11656473048
274912|1|806851|05/01/2024 17:52:49||2831|160786464|206715864
275960|1|933245|05/01/2024 18:22:04||1076|264219640|325025496
242742|1|171680|05/01/2024 02:27:14||58366|14020451208|19804222112
249940|1|377098|05/01/2024 05:51:49||46091|11266556384|16649923680
268414|1|413862|05/01/2024 14:40:49||14351|9651385784|10004767432
268773|1|807714|05/01/2024 14:59:56||13204|1977573696|2543849016
269813|1|437203|05/01/2024 15:29:45||11415|164676920|200226064
261501|1|752187|05/01/2024 11:21:02||26338|319422680|453963000
272127|1|522641|05/01/2024 16:31:27||7713|34453325504|74374711560
272833|1|583178|05/01/2024 16:51:48||6492|1195785912|1291524136
262230|1|970190|05/01/2024 11:44:57||24903|14870254376|15292917800
255642|1|991951|05/01/2024 08:38:00||36120|19094916456|25429746520
275961|1|260804|05/01/2024 18:23:46||974|48095552|53428168
264617|1|290670|05/01/2024 12:53:35||20785|66302426608|165012652576
269441|1|464790|05/01/2024 15:16:54||12186|1970578936|2234560584
258787|1|199876|05/01/2024 10:00:06||31194|9529969336|12954678648
249941|1|434307|05/01/2024 05:51:35||46105|82609291088|174661416576
239276|1|80791|05/01/2024 00:47:24||64356|15929963392|19722878512
272496|1|481037|05/01/2024 16:49:36||6624|1835859312|2075927032
260148|1|879257|05/01/2024 10:41:18||28722|23704074992|27201218328
247180|1|420055|05/01/2024 04:32:02||50878|10580237232|13831316768
252417|1|707980|05/01/2024 07:08:58||41462|7810069520|8186671656
261170|1|916530|05/01/2024 11:10:46||26954|2871813872|3929699112
275285|1|55693|05/01/2024 18:07:29||1951|401812360|433629496
271154|1|783725|05/01/2024 16:08:02||9118|218616616|234440408
265995|1|29229|05/01/2024 13:32:07||18473|8573504136|10857914120
272497|1|344981|05/01/2024 16:49:17||6643|796129656|1078116528
271155|1|267307|05/01/2024 16:00:19||9581|410261928|492581176
260149|1|175065|05/01/2024 10:47:34||28346|24391584024|25231061360
261871|1|209712|05/01/2024 11:39:30||25230|4931304864|5493095392
270142|1|867204|05/01/2024 15:30:40||11360|3398381152|3867944376
258429|1|744127|05/01/2024 09:53:18||31602|1152868760|1422401736
268774|1|94176|05/01/2024 14:54:18||13542|2534160472|3057544296
238920|1|587784|05/01/2024 00:38:37||64883|29858068104|33810263536
274252|1|973398|05/01/2024 17:30:15||4185|773499928|1074502760
256324|1|300384|05/01/2024 08:57:34||34946|72022374240|209729519256
266323|1|660163|05/01/2024 13:49:30||17430|776964440|1038084072
271486|1|483848|05/01/2024 16:14:55||8705|9041895472|10667523016
265268|1|236172|05/01/2024 13:16:56||19384|2412783856|3479069328
269105|1|368801|05/01/2024 15:06:55||12785|5276517288|6610492376
273552|1|917882|05/01/2024 17:19:12||4848|1296054432|3280493944
256325|1|819399|05/01/2024 08:51:25||35315|460995224|560616768
260853|1|308869|05/01/2024 11:03:08||27412|3080923384|3691773448
272128|1|657570|05/01/2024 16:39:26||7234|793903056|999007776
275962|1|871724|05/01/2024 18:29:55||605|168559696|222872328
248231|1|745369|05/01/2024 05:06:25||48815|18970276920|27708186512
268018|1|585683|05/01/2024 14:33:38|05/01/2024 18:36:49|14591|336110944|339999112
269814|1|632025|05/01/2024 15:28:12||11508|21912508304|46247052120
265596|1|199973|05/01/2024 13:28:24||18696|2831625800|3717638024
271807|1|368537|05/01/2024 16:24:35||8125|3705669664|4123163176
253864|1|746001|05/01/2024 07:49:51||39009|31718168|39554728
266324|1|279936|05/01/2024 13:41:55||17885|7171253248|10647439568
273553|1|412024|05/01/2024 17:15:11||5089|11177082440|22399775256
267355|1|304399|05/01/2024 14:16:26||15814|7369288928|8809491712
255267|1|501671|05/01/2024 08:28:15||36705|28640192776|38526444632
275628|1|189586|05/01/2024 18:17:35||1345|270426384|320564296
252797|1|350898|05/01/2024 07:10:38||41362|2666315912|3084482008
272498|1|235579|05/01/2024 16:49:05|05/01/2024 18:36:10|6425|495975792|724456032
255269|1|461371|05/01/2024 08:27:09||36771|56021296992|131807462352
270143|1|567880|05/01/2024 15:38:58||10862|1380471088|1388330224
247525|1|993129|05/01/2024 04:41:33||50307|6150934072|6293995368
272499|1|783494|05/01/2024 16:45:24||6876|2807112072|4036728288
274913|1|152869|05/01/2024 17:53:22||2798|334101680|440401136
259124|1|708827|05/01/2024 10:16:39||30201|4051264872|4646386616
272129|1|381990|05/01/2024 16:30:59||7741|480475920|542529296
254543|1|581960|05/01/2024 08:07:38||37942|8273184112|12192026824
260489|1|206115|05/01/2024 10:51:56||28084|2102692840|2723334920
259452|1|350931|05/01/2024 10:22:02||29878|744917408|888055584
273554|1|223040|05/01/2024 17:12:45||5235|115359352|125912280
273555|1|406654|05/01/2024 17:13:32||5188|285738232|317540560
264618|1|710864|05/01/2024 12:58:26||20494|1692573072|2453980640
267356|1|179308|05/01/2024 14:15:58||15842|2414646480|3109045808
276325|1|542421|05/01/2024 18:39:38||22|2590400|3148040
265269|1|824903|05/01/2024 13:19:25||19235|6569097480|9843769232
269106|1|602715|05/01/2024 15:08:38||12682|153919672|170130192
267685|1|254624|05/01/2024 14:24:35||15325|48787975616|118021711768
264619|1|560938|05/01/2024 12:54:12||20748|4951689160|5976648704
273889|1|926932|05/01/2024 17:26:38||4402|801371600|964202216
264620|1|900541|05/01/2024 12:52:12|05/01/2024 18:37:40|20728|3793516344|3843130544
249233|1|301559|05/01/2024 05:32:18||47262|12765114288|13482588368
271808|1|345764|05/01/2024 16:23:04||8216|1532633944|2105181488
274253|1|677000|05/01/2024 17:37:44||3736|1373152568|1462204200
271156|1|31785|05/01/2024 16:04:25||9335|5304886088|6259271040
244748|1|570370|05/01/2024 03:22:06||55074|1424379784|1975344272
251338|1|891763|05/01/2024 06:35:45||43455|4980040888|6064275112
265996|1|853795|05/01/2024 13:31:09||18531|1317909280|1388540576
264936|1|339993|05/01/2024 13:06:43||19997|16083745976|16104151256
247865|1|549936|05/01/2024 04:59:48||49212|43713658520|85831762648
271487|1|272655|05/01/2024 16:10:43||8957|2313476056|2548206376
264621|1|485262|05/01/2024 12:54:39||20721|6155430160|6314960488
249234|1|776720|05/01/2024 05:30:38||47362|102347157216|272470570576
256326|1|989221|05/01/2024 08:52:59||35221|4222776216|5950459520
269815|1|355128|05/01/2024 15:26:15||11625|3694910992|5130485352
244042|1|148119|05/01/2024 03:03:45||56175|24455971512|24789327832
262232|1|839420|05/01/2024 11:47:29||24751|4408207616|6328918216
243390|1|195705|05/01/2024 02:45:12||57288|17608903016|19096321024
259784|1|107813|05/01/2024 10:31:05||29335|5965645784|8629790208
267686|1|14283|05/01/2024 14:24:28||15332|312340616|407706816
240032|1|585839|05/01/2024 01:08:47|05/01/2024 18:32:42|62635|26780752664|36009327040
276326|1|585839|05/01/2024 18:33:54||366|235925848|244427048
273890|1|283416|05/01/2024 17:28:05||4315|1078960536|1386230376
272834|1|205777|05/01/2024 16:50:38||6562|606942288|746628880
266663|1|540678|05/01/2024 13:56:29||17011|2560651576|3811191648
236527|1|512321|04/01/2024 23:21:49||69491|219517620792|488905165896
264937|1|147362|05/01/2024 13:08:47||19873|6232913272|6325602856
260151|1|6022|05/01/2024 10:44:52||28508|16137328440|16239963840
257015|1|996742|05/01/2024 09:12:02||34078|6943065440|7766995824
260490|1|876326|05/01/2024 10:51:52||28088|2801032848|3663895288
264938|1|793533|05/01/2024 13:08:39||19881|3109598824|3850650368
254901|1|160874|05/01/2024 08:10:47||37753|6587201864|9737642960
256327|1|862303|05/01/2024 08:54:55||35105|11902087208|13516184856
252071|1|326300|05/01/2024 06:58:39||42081|11663062440|16147518856
272835|1|910341|05/01/2024 16:55:46||6254|266835384|289935240
267018|1|73575|05/01/2024 14:01:27||16713|231414632|337192336
276327|1|841113|05/01/2024 18:36:35||205|96161552|140293360
270791|1|5784|05/01/2024 15:57:47||9733|4079695128|6020367032
275286|1|308890|05/01/2024 18:05:00||2100|120430832|136915192
245773|1|105158|05/01/2024 03:52:16||53264|22201851880|33111671808
261873|1|270403|05/01/2024 11:39:13||25247|2860886368|3292631984
272500|1|646202|05/01/2024 16:48:35||6685|14855676208|43841523944
268019|1|835347|05/01/2024 14:38:02||14518|1313228072|1521544696
249235|1|263252|05/01/2024 05:34:22||47138|4749971944|6094917224
258788|1|560379|05/01/2024 10:07:22||30758|2602742848|3815518968
259453|1|521924|05/01/2024 10:29:53||29407|5765233352|7838075072
245775|1|72141|05/01/2024 03:51:55||53285|7294727768|9616145072
266664|1|715583|05/01/2024 13:55:56||17044|6716910616|7542412776
275287|1|941287|05/01/2024 18:07:09||1971|1548310752|3654685536
245776|1|250433|05/01/2024 03:57:44||52936|24036846720|31597476528
268416|1|951802|05/01/2024 14:47:57||13923|1245072568|1710514048
269442|1|155260|05/01/2024 15:14:17||12343|7569843736|8384703848
273891|1|706435|05/01/2024 17:26:22||4418|85925264|118441344
260152|1|214627|05/01/2024 10:48:37||28283|2775077824|3367293072
263271|1|376402|05/01/2024 12:11:08||23332|522470920|536515560
265270|1|13681|05/01/2024 13:16:10||19430|10009527320|11243658608
264622|1|218585|05/01/2024 12:58:47||20473|12547450488|13694996400
273557|1|782727|05/01/2024 17:19:39||4821|267277816|286608080
273207|1|28149|05/01/2024 17:03:01||5819|211763232|265151224
269443|1|667394|05/01/2024 15:16:56||12184|2289242248|2565932552
249942|1|613996|05/01/2024 05:56:10||45830|9927032296|10374778456
273208|1|371445|05/01/2024 17:00:19||5981|318715592|353471552
238551|1|322080|05/01/2024 00:27:21||65559|24707888096|32479873008
255644|1|657387|05/01/2024 08:34:00||36360|1272478656|1683190192
269108|1|704165|05/01/2024 15:07:25||12755|1935303992|2411564640
273892|1|458330|05/01/2024 17:26:45||4395|209241112|308626320
258789|1|588070|05/01/2024 10:04:53||30907|2854183648|3216103368
262916|1|20171|05/01/2024 12:06:23||23617|1075815496|1345152032
273558|1|834483|05/01/2024 17:19:20||4840|116068616|140135536
272501|1|933051|05/01/2024 16:43:57||6963|346362200|420953128
276328|1|936420|05/01/2024 18:34:15||345|26470488|35366256
252421|1|478871|05/01/2024 07:06:52||41588|2021122312|2141657776
269816|1|287872|05/01/2024 15:29:12|05/01/2024 18:35:27|11175|578352384|810313840
276329|1|287872|05/01/2024 18:35:59||241|30376784|31190448
263272|1|504194|05/01/2024 12:17:56||22924|537768776|753725216
261874|1|317607|05/01/2024 11:35:06||25494|2044765608|2180312752
265271|1|356155|05/01/2024 13:14:20||19540|246911768|341512504
264287|1|988705|05/01/2024 12:42:03||21477|6776310048|8293952048
260153|1|312229|05/01/2024 10:44:11||28549|72438651520|151814341456
275963|1|871711|05/01/2024 18:25:21||879|197872224|275122984
241767|1|360594|05/01/2024 01:55:21||60279|6704374792|10044659048
272836|1|173875|05/01/2024 16:50:35||6565|942497840|1053348712
255270|1|511788|05/01/2024 08:23:56||36964|5672906144|6097171208
272837|1|700299|05/01/2024 16:58:05||6115|125283264|144197624
255979|1|673035|05/01/2024 08:43:43||35777|1902294824|1949182776
261875|1|444363|05/01/2024 11:31:56||25684|944658152|1292457224
273559|1|145342|05/01/2024 17:19:38||4822|1640704504|2038937848
258432|1|444630|05/01/2024 09:52:04||31676|6957837848|8514731624
247866|1|907849|05/01/2024 04:55:00||49500|14221223384|15772403112
262575|1|710876|05/01/2024 11:57:55||24125|7770605408|9617522016
263983|1|443024|05/01/2024 12:38:46||21674|5536758640|8197693464
263626|1|430965|05/01/2024 12:27:02||22378|2777760832|3022048112
267357|1|621085|05/01/2024 14:18:44||15676|1895926888|2276990736
264939|1|352111|05/01/2024 13:09:24||19836|2615914216|3616244520
273209|1|357053|05/01/2024 17:08:15||5505|190329584|256417408
274914|1|517700|05/01/2024 17:53:58||2762|1132268512|1579445400
258790|1|349730|05/01/2024 10:02:06||31074|7743792712|9184210896
275629|1|161910|05/01/2024 18:19:41||1219|255925264|358948192
271809|1|657668|05/01/2024 16:29:07||7853|1115838216|1222622328
263984|1|459889|05/01/2024 12:32:37||22043|3823963984|4570890712
273893|1|272479|05/01/2024 17:21:24||4716|134202256|182872584
273894|1|996216|05/01/2024 17:23:07||4613|557275080|622567584
237571|1|641464|04/01/2024 23:56:01||67439|22945180760|31866944752
272130|1|615024|05/01/2024 16:34:57||7503|3953551320|5591778280
270464|1|919481|05/01/2024 15:43:01||10619|8413317192|8581703616
239280|1|494879|05/01/2024 00:45:50||64450|16298274208|16829230816
253124|1|70622|05/01/2024 07:21:27||40713|6078506776|8997761784
269109|1|128636|05/01/2024 15:04:47||12913|453429632|488641448
251685|1|219063|05/01/2024 06:43:16||43004|11112417960|14387072616
259785|1|681096|05/01/2024 10:38:08||28912|116880715304|251258681792
265272|1|582606|05/01/2024 13:14:44||19516|5956151360|7587640344
259786|1|987040|05/01/2024 10:38:53||28867|4602556296|5787861720
254904|1|339604|05/01/2024 08:13:23||37597|13439313352|15056082080
264940|1|340713|05/01/2024 13:09:18||19842|17964251280|19830306072
270792|1|374152|05/01/2024 15:53:55||9965|19865274448|54229349496
248235|1|211370|05/01/2024 05:09:48||48612|4252211048|4861126656
257017|1|270508|05/01/2024 09:19:37||33623|12999218224|15197775000
268020|1|370458|05/01/2024 14:37:13||14567|1692727712|2223591728
263627|1|403412|05/01/2024 12:24:20||22540|3994518032|4342965368
267019|1|61646|05/01/2024 14:06:40||16400|5677157800|6596881672
249943|1|903928|05/01/2024 05:53:00||46020|17415569944|19360749736
267687|1|147366|05/01/2024 14:24:37||15323|6550599664|9823477176
260855|1|117335|05/01/2024 11:08:00||27120|15366174824|20563825440
274592|1|671380|05/01/2024 17:41:44||3496|529909320|707895976
259787|1|448032|05/01/2024 10:31:52|05/01/2024 18:34:06|28934|63190994496|155407669880
253125|1|534432|05/01/2024 07:23:04||40616|13470946240|18598954544
244044|1|810747|05/01/2024 03:02:02||56278|3275427792|3873617120
266665|1|868371|05/01/2024 13:50:18||17382|399991040|469153504
263628|1|80473|05/01/2024 12:29:05||22255|8959573584|12098867616
249944|1|864993|05/01/2024 05:59:25|05/01/2024 18:34:35|45310|39326329928|47695205672
264623|1|543398|05/01/2024 12:52:30||20850|2655045896|3316035712
262577|1|90111|05/01/2024 11:55:45||24255|13753272112|18851817928
261171|1|44075|05/01/2024 11:12:54||26826|1029354304|1393746256
265597|1|665569|05/01/2024 13:24:40||18920|5905868192|8515708168
269110|1|604544|05/01/2024 15:08:34||12686|2499265592|3667102880
270145|1|964532|05/01/2024 15:32:27||11253|2764268904|3210918688
267358|1|917323|05/01/2024 14:16:11||15829|1897778960|2335937704
255272|1|385811|05/01/2024 08:23:02||37018|3088047968|3322602336
258433|1|937037|05/01/2024 09:57:03||31377|1121198680|1508574312
249237|1|101200|05/01/2024 05:38:57|05/01/2024 18:35:30|46593|23693342096|27429579768
276330|1|101200|05/01/2024 18:36:18||222|181626304|258585880
269817|1|534196|05/01/2024 15:24:32||11728|4374155968|5266337568
275288|1|870465|05/01/2024 18:08:24||1896|745410648|821489976
253126|1|975226|05/01/2024 07:22:00||40680|3582613872|3667177776
275630|1|683891|05/01/2024 18:15:13||1487|199486112|272313688
273210|1|420213|05/01/2024 17:00:31||5969|499938736|568993224
272131|1|966107|05/01/2024 16:38:36||7284|215224816|226902120
270793|1|865644|05/01/2024 15:54:30||9930|3070226520|4187374568
268021|1|628714|05/01/2024 14:30:29||14971|1019050128|1190117704
260154|1|793902|05/01/2024 10:40:15||28785|11781652104|11792157872
274254|1|87195|05/01/2024 17:39:08||3652|386615400|557285488
249945|1|642926|05/01/2024 05:54:13||45947|4687952112|6258195920
273895|1|918808|05/01/2024 17:21:06||4734|305118792|430470440
246122|1|666396|05/01/2024 04:02:39||52641|4984992944|6423915064
275964|1|304558|05/01/2024 18:28:56||664|2046149808|5209338776
275289|1|561734|05/01/2024 18:00:39||2361|321640384|420621688
265997|1|180236|05/01/2024 13:38:25||18095|4071226496|5809490192
250639|1|89232|05/01/2024 06:11:54||44886|15667971800|23286520352
266666|1|153885|05/01/2024 13:53:48||17172|2135405472|2762303472
252802|1|131491|05/01/2024 07:15:07||41093|3781532112|5257271184
274255|1|961310|05/01/2024 17:33:25||3995|649471336|738574624
247868|1|552671|05/01/2024 04:54:07||49553|11102461200|12327372352
274256|1|226651|05/01/2024 17:36:25||3815|57890328|69309792
