IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,70819,6146745614,11987628956
156278,5,473015,04-01-2024 14:56:07,,30833,727237349,838531639
145005,5,201474,04-01-2024 07:26:28,,57812,966035480,1392043668
166805,5,336607,04-01-2024 21:50:25,,5975,305120251,342343842
167560,5,802014,04-01-2024 22:28:38,,3682,48742391,70037393
167805,5,35306,04-01-2024 22:30:33,,3567,68487616,85591114
145226,5,500585,04-01-2024 07:35:52,,57248,1238496403,1729702131
146689,5,632915,04-01-2024 08:34:01,,53759,503169666,742666348
154030,5,642958,04-01-2024 13:20:51,,36549,16105853397,39482449149
155504,5,805374,04-01-2024 14:20:37,,32963,1133577006,1655701884
146435,5,138793,04-01-2024 08:28:13,,54107,2138205529,2913814471
167047,5,689517,04-01-2024 22:03:30,,5190,66661637,89528969
153043,5,718930,04-01-2024 12:42:19,,38861,1084161518,1135429297
165056,5,400998,04-01-2024 20:45:37,04-01-2024 23:21:42,9365,370792956,433552264
146436,5,363075,04-01-2024 08:26:25,,54215,10233617365,19678926416
161358,5,301818,04-01-2024 18:17:01,,18779,401217012,559264198
146690,5,776593,04-01-2024 08:36:26,,53614,2926177969,4273061201
151539,5,731609,04-01-2024 11:44:56,,42304,655671276,970238757
167289,5,472247,04-01-2024 22:15:12,,4488,104239110,108879728
158792,5,572648,04-01-2024 16:39:02,,24658,188285048,192577116
157302,5,140782,04-01-2024 15:30:44,,28756,16022450989,36227133702
157804,5,342917,04-01-2024 15:54:14,,27346,284493470,330911350
162590,5,324028,04-01-2024 19:00:12,,16188,171096963,182205406
151813,5,362854,04-01-2024 11:54:20,,41740,253045644,264730972
155505,5,207653,04-01-2024 14:21:40,,32900,184793892,192455661
168814,5,102448,04-01-2024 23:19:07,,653,25345893,25968792
153538,5,225457,04-01-2024 13:05:04,,37496,2386752123,3127576967
157303,5,359902,04-01-2024 15:34:45,,28515,1526281462,2255616948
155764,5,314986,04-01-2024 14:30:46,,32354,219345308,328659507
166806,5,512262,04-01-2024 21:53:34,,5786,115720168,145166124
160091,5,999112,04-01-2024 17:20:40,,22160,655640090,758328248
165548,5,384576,04-01-2024 21:02:06,,8874,1073253699,1369844178
162591,5,549457,04-01-2024 19:07:37,,15743,90309497,126372505
163825,5,946208,04-01-2024 19:50:54,,13146,283325183,292714571
156016,5,766995,04-01-2024 14:40:48,,31752,160037908,196331720
149476,5,601192,04-01-2024 10:26:29,,47011,3249780995,3282379451
153539,5,448948,04-01-2024 13:06:15,,37425,1095329941,1527143281
145006,5,574513,04-01-2024 07:28:01,,57719,563158235,711948018
158561,5,643369,04-01-2024 16:24:10,,25550,1222276895,1367131080
147702,5,144919,04-01-2024 09:16:03,04-01-2024 23:20:02,50639,2316437985,2817785772
152052,5,217438,04-01-2024 12:07:09,,40971,1442458066,1587489392
160092,5,835910,04-01-2024 17:21:32,,22108,349826581,459966479
164811,5,815344,04-01-2024 20:30:16,,10784,432538785,606640034
164577,5,671498,04-01-2024 20:21:37,,11303,206183226,221961980
161086,5,230414,04-01-2024 18:06:49,,19391,656615321,870469288
167048,5,528941,04-01-2024 22:07:03,,4977,31716665,37633146
161087,5,911487,04-01-2024 18:09:57,,19203,926782625,1203439059
162843,5,689106,04-01-2024 19:13:37,,15383,113967120,166862034
155258,5,60699,04-01-2024 14:10:37,,33563,301830812,389738354
150491,5,654607,04-01-2024 11:09:20,,44440,1211123164,1716937283
150973,5,722104,04-01-2024 11:23:46,,43574,2216878756,2267594264
148682,5,700909,04-01-2024 09:52:45,,49035,810773139,1011761971
151274,5,829226,04-01-2024 11:34:23,,42937,423921359,506016444
154031,5,215524,04-01-2024 13:20:23,,36577,1637024709,2062397254
159058,5,582973,04-01-2024 16:46:31,,24209,123642946,161291385
159556,5,610904,04-01-2024 17:08:32,,22888,495959905,511841515
162118,5,499074,04-01-2024 18:40:49,,17351,225554138,266776942
166807,5,432884,04-01-2024 21:59:46,,5414,159265739,173537024
159818,5,91705,04-01-2024 17:19:38,,22222,1217612254,1249159130
166531,5,67043,04-01-2024 21:44:02,,6358,5266399,6188082
162119,5,646306,04-01-2024 18:43:55,,17165,202528658,290059324
167561,5,963989,04-01-2024 22:29:47,,3613,86523398,118688261
160585,5,462313,04-01-2024 17:44:33,,20727,1586228898,4246746716
151541,5,136078,04-01-2024 11:41:44,,42496,912450476,1336666808
168302,5,756663,04-01-2024 22:54:58,,2102,102909375,107246617
158050,5,581398,04-01-2024 16:03:47,,26773,1675057462,1931909436
163826,5,175937,04-01-2024 19:50:54,,13146,194919571,279842030
152053,5,695958,04-01-2024 12:03:02,,41218,1955970333,2058980076
161088,5,227175,04-01-2024 18:08:05,,19315,3808984155,7786719509
166022,5,845711,04-01-2024 21:21:35,,7705,100718542,122336826
160337,5,7674,04-01-2024 17:32:09,04-01-2024 23:21:52,20983,2573844600,5752007603
166023,5,106283,04-01-2024 21:28:43,,7277,65812977,91276976
152313,5,796293,04-01-2024 12:19:08,,40252,475249011,495408279
164578,5,517181,04-01-2024 20:21:37,,11303,12266492,13807458
143436,5,466063,04-01-2024 06:26:17,,61423,2095046459,2969872060
160093,5,182343,04-01-2024 17:26:24,,21816,808360277,928665028
167562,5,93846,04-01-2024 22:21:18,,4122,2049553139,4156856739
154774,5,466826,04-01-2024 13:58:40,,34280,4780792865,13870929703
146200,5,101144,04-01-2024 08:11:29,,55111,3103908959,3538873587
168815,5,510433,04-01-2024 23:19:01,,659,70922538,75097696
144190,5,906979,04-01-2024 06:51:12,,59928,149657409,163060719
160586,5,803731,04-01-2024 17:40:12,,20988,67134931,78137835
166532,5,992989,04-01-2024 21:45:06,,6294,40323325,42018779
159299,5,969765,04-01-2024 16:54:53,,23707,186173631,187635692
156522,5,662482,04-01-2024 15:03:38,,30382,210103288,315140015
147209,5,395928,04-01-2024 08:52:15,,52665,4219072434,5860371048
152314,5,610508,04-01-2024 12:15:51,,40449,2076396726,2121961870
165057,5,626275,04-01-2024 20:46:32,,9808,3676209350,9336518301
160338,5,548638,04-01-2024 17:39:39,,21021,391850264,488799921
157054,5,461952,04-01-2024 15:29:12,,28848,1403162560,1674811900
144740,5,212221,04-01-2024 07:16:54,,58386,926012330,976567500
159819,5,510575,04-01-2024 17:11:03,,22737,129470665,142975515
150733,5,614793,04-01-2024 11:17:19,,43961,1777511914,2633960948
168303,5,82769,04-01-2024 22:59:03,,1857,180388038,267524845
152054,5,949245,04-01-2024 12:04:30,,41130,15651562024,32380931235
165549,5,403677,04-01-2024 21:03:54,,8766,467571940,565578733
