IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,11857,303844268,316976302
237669,5,201474,06-01-2024 21:13:53,,21367,100708284,143712008
240197,5,475586,06-01-2024 22:50:44,,15556,206871129,280673145
240198,5,802014,06-01-2024 22:55:56,,15244,422165878,579578506
219520,5,115137,06-01-2024 09:09:23,,64837,2880863424,4125806578
241974,5,231347,07-01-2024 00:02:19,,11261,190372978,222535777
242242,5,298834,07-01-2024 00:11:04,,10736,17691338,21464694
235355,5,805374,06-01-2024 19:44:06,,26754,849056331,998865105
234304,5,551837,06-01-2024 19:02:17,,29263,836097891,1218662615
242506,5,689517,07-01-2024 00:26:13,,9827,136890031,179469538
227139,5,654052,06-01-2024 14:15:25,,46475,227686934,310533570
225433,5,718930,06-01-2024 13:00:09,,50991,679654211,928731473
240439,5,76336,06-01-2024 23:07:11,,14569,159344139,219982225
237172,5,607565,06-01-2024 20:58:27,,22293,9914205726,18682799399
244568,5,301818,07-01-2024 01:46:39,,5001,80675367,101705715
237930,5,951162,06-01-2024 21:29:07,,20453,340247955,380024838
231087,5,181400,06-01-2024 16:59:22,,36638,365789232,455214887
243787,5,604178,07-01-2024 01:11:08,,7132,263172506,319625050
229122,5,378545,06-01-2024 15:32:18,,41862,2453865471,2557306692
245604,5,472247,07-01-2024 02:28:29,,2491,158216419,177015723
240707,5,572648,06-01-2024 23:19:22,,13838,692252284,694995901
246107,5,140782,07-01-2024 02:46:56,,1384,636807694,1502188863
238464,5,998415,06-01-2024 21:45:45,,19455,4287679021,8222560266
242507,5,841975,07-01-2024 00:28:47,,9673,124961935,165332993
246597,5,293538,07-01-2024 03:06:00,,240,2133586,2552363
234051,5,342917,06-01-2024 18:54:56,,29704,207069459,243867984
237173,5,661635,06-01-2024 20:58:29,,22291,54619966,79885403
240199,5,207653,06-01-2024 22:57:33,,15147,265806146,280261354
242508,5,359902,07-01-2024 00:25:19,,9881,503912329,732378238
237174,5,125815,06-01-2024 20:50:11,,22789,1719871162,2188085281
245101,5,331215,07-01-2024 02:04:39,,3921,286931782,300695312
245605,5,549457,07-01-2024 02:26:32,,2608,7006705,10146994
232064,5,368005,06-01-2024 17:33:19,,34601,700343120,746650810
241975,5,339439,07-01-2024 00:00:25,,11375,1232159646,1348909411
243526,5,227059,07-01-2024 01:06:38,,7402,110158011,117473668
233802,5,946208,06-01-2024 18:40:38,,30562,733106384,1085756690
236159,5,619336,06-01-2024 20:16:17,,24823,750232080,954499994
240946,5,574513,06-01-2024 23:20:10,,13790,202839401,280978536
241692,5,971781,06-01-2024 23:52:16,,11864,160752802,210997981
242509,5,557465,07-01-2024 00:28:28,,9692,120642840,168236248
245606,5,967766,07-01-2024 02:24:10,,2750,166392903,205255071
237426,5,508826,06-01-2024 21:09:27,,21633,195917753,259626984
241976,5,536492,07-01-2024 00:01:09,,11331,356354879,512547547
245875,5,374669,07-01-2024 02:35:59,,2041,11893730,13559841
243527,5,841419,07-01-2024 01:01:16,,7724,35684105,40940718
224477,5,144919,06-01-2024 12:24:07,,53153,2258472090,2474354755
233287,5,866032,06-01-2024 18:22:14,,31666,827419002,1110877197
233003,5,230414,06-01-2024 18:18:08,,31912,1457958427,1523009137
238184,5,528941,06-01-2024 21:33:42,,20178,82442349,111616200
227867,5,911487,06-01-2024 14:41:47,,44893,733007494,1013590348
238465,5,60699,06-01-2024 21:45:05,07-01-2024 03:00:59,18954,66200042,68902804
246598,5,60699,07-01-2024 03:02:30,,450,8862486,11993714
244569,5,876491,07-01-2024 01:45:36,,5064,6873981,10030945
244859,5,281024,07-01-2024 01:56:48,,4392,652798102,721344927
238958,5,277466,06-01-2024 22:07:32,,18148,8699962270,22629797582
241175,5,103670,06-01-2024 23:36:13,,12827,478609701,601978295
244053,5,411501,07-01-2024 01:28:22,,6098,461283636,1038830179
241445,5,215524,06-01-2024 23:40:46,,12554,596653131,697364361
245351,5,689305,07-01-2024 02:18:48,,3072,81498700,88124978
229862,5,610904,06-01-2024 16:07:11,,39769,1900951208,2470451100
243254,5,499074,07-01-2024 00:54:11,,8149,99012615,139021698
242510,5,432884,07-01-2024 00:29:18,,9642,317463235,441179946
245607,5,91705,07-01-2024 02:28:09,,2511,53046763,55403081
230835,5,67043,06-01-2024 16:46:28,,37412,80198386,105989948
243788,5,179199,07-01-2024 01:10:53,07-01-2024 03:03:19,6746,180348894,201206320
246599,5,179199,07-01-2024 03:04:48,,312,4255543,5956776
234845,5,348672,06-01-2024 19:24:33,,27927,5790077799,16232032705
236888,5,462313,06-01-2024 20:40:57,,23343,3062521968,6747038789
234052,5,136078,06-01-2024 18:57:03,,29577,773369830,1118192142
237427,5,112727,06-01-2024 21:05:14,,21886,1399959674,2089045578
226392,5,235652,06-01-2024 13:47:29,,48151,775923779,835402765
241176,5,227175,06-01-2024 23:39:20,,12640,1907074613,4851162991
227640,5,787236,06-01-2024 14:33:15,,45405,1253024950,1310712753
237428,5,353431,06-01-2024 21:03:11,,22009,1576249807,1702635015
245608,5,408919,07-01-2024 02:25:31,,2669,153076862,208569462
229863,5,106283,06-01-2024 16:03:41,,39979,920174308,964341941
226393,5,796293,06-01-2024 13:42:09,,48471,1011212929,1498029028
242243,5,517181,07-01-2024 00:13:38,,10582,5455492,6263491
239950,5,211576,06-01-2024 22:40:56,,16144,1245895702,1742382622
246108,5,93846,07-01-2024 02:45:00,,1500,672219121,1710411703
237430,5,514852,06-01-2024 21:09:04,,21656,314584389,393762459
240440,5,349668,06-01-2024 23:02:42,,14838,997762584,1103252084
243002,5,807445,07-01-2024 00:43:27,,8793,88798060,92394753
221535,5,560582,06-01-2024 10:22:35,,60445,1321825719,1507528057
239465,5,510433,06-01-2024 22:29:17,,16843,1790420363,1995421509
230838,5,741465,06-01-2024 16:41:16,,37724,246650208,274423263
232762,5,667530,06-01-2024 18:09:57,,32403,8621430,11241891
240200,5,665237,06-01-2024 22:56:12,,15228,453403654,527239980
245609,5,614645,07-01-2024 02:27:30,,2550,6265229,7035532
241693,5,122114,06-01-2024 23:57:23,,11557,87360236,95432007
243003,5,992989,07-01-2024 00:42:51,,8829,84931101,123724695
240441,5,662482,06-01-2024 23:07:28,,14552,106354943,129315580
233803,5,395928,06-01-2024 18:47:52,,30128,1976843103,2919035032
226394,5,610508,06-01-2024 13:47:07,,48173,1568492369,1610573208
245610,5,548638,07-01-2024 02:22:20,,2860,86184176,101817603
239951,5,212221,06-01-2024 22:44:24,,15936,309816478,348873915
235357,5,614793,06-01-2024 19:43:03,,26817,1356693176,1935620475
234588,5,530374,06-01-2024 19:16:04,,28436,2093880010,2098254922
240442,5,446143,06-01-2024 23:08:28,,14492,368696686,431436072
240201,5,839765,06-01-2024 22:59:16,,15044,2553198204,7186605088
238466,5,869865,06-01-2024 21:46:56,,19384,277866274,401771168
246362,5,255070,07-01-2024 02:54:19,,941,45210695,61315375
219038,5,211090,06-01-2024 08:45:40,,66260,1843912408,2112823647
224976,5,908565,06-01-2024 12:48:11,,51709,13923767448,27863943454
237931,5,345316,06-01-2024 21:20:14,,20986,249713206,316187457
240708,5,299685,06-01-2024 23:17:54,,13926,373306739,425377857
240948,5,24324,06-01-2024 23:25:32,,13468,740827534,882235969
223222,5,581586,06-01-2024 11:31:19,,56321,444652597,489093410
240443,5,806971,06-01-2024 23:00:49,,14951,1777690856,4521565894
242758,5,960325,07-01-2024 00:34:19,,9341,3096912475,8456496245
232517,5,444979,06-01-2024 17:51:20,,33520,237773950,268128422
239729,5,658656,06-01-2024 22:36:42,,16398,82647654,89410179
244570,5,877052,07-01-2024 01:45:16,,5084,104664308,109243911
231569,5,50093,06-01-2024 17:11:37,,35903,603862986,777014542
228873,5,830479,06-01-2024 15:20:45,,42555,13790471006,29772773133
227384,5,412727,06-01-2024 14:25:53,,45847,1756482069,2152535903
236889,5,228426,06-01-2024 20:41:44,,23296,5453769506,15917108352
239223,5,75044,06-01-2024 22:13:44,,17776,624927903,886143164
236890,5,340183,06-01-2024 20:44:00,,23160,1199962409,1261535238
241977,5,122399,07-01-2024 00:01:16,,11324,184743083,259688239
225704,5,631668,06-01-2024 13:13:03,,50217,488232989,718237609
240444,5,959048,06-01-2024 23:00:24,,14976,563231667,599061954
236406,5,523043,06-01-2024 20:20:56,,24544,104235199,110911914
