IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,12938,1179761639,2714193920
295416,3,64407,07-01-2024 01:44:45,,14115,3290176024,8817776404
288730,3,435169,06-01-2024 22:00:06,,27594,916887336,1358997321
295417,3,487988,07-01-2024 01:41:43,,14297,366008523,512729528
271081,3,588048,06-01-2024 12:14:05,,62755,1595886427,1729769408
279447,3,473015,06-01-2024 16:58:23,,45697,893087513,1272656807
268382,3,938905,06-01-2024 10:44:17,,68143,746754367,1096969393
302078,3,231537,07-01-2024 05:29:13,,647,1123536,1579485
294796,3,981952,07-01-2024 01:20:27,,15573,597001532,886938073
279739,3,829648,06-01-2024 17:03:25,,45395,440871788,531140572
280334,3,642958,06-01-2024 17:28:12,,43908,23003320560,43234706720
278274,3,609891,06-01-2024 16:15:16,,48284,752714782,1026413396
283997,3,923821,06-01-2024 19:20:29,,37171,9743098419,19624402624
293318,3,654645,07-01-2024 00:37:08,,18172,216184023,224235506
280017,3,972796,06-01-2024 17:18:12,,44508,95869069,105179455
278275,3,497392,06-01-2024 16:14:05,,48355,39480416,40032179
297224,3,573092,07-01-2024 02:45:17,,10483,80143298,86902887
299949,3,903206,07-01-2024 04:15:07,,5093,135705400,167866625
290872,3,813072,06-01-2024 23:14:43,,23117,7357922388,20447865948
296324,3,346323,07-01-2024 02:18:37,,12083,126438574,166309404
276772,3,221893,06-01-2024 15:20:28,,51572,494072934,726150277
291483,3,370387,06-01-2024 23:33:26,,21994,295415589,401307643
295753,3,69514,07-01-2024 01:54:34,,13526,110396665,157094069
293900,3,498732,07-01-2024 00:54:18,,17142,545108550,601579756
286111,3,731609,06-01-2024 20:38:25,,32495,3184916683,3264556545
299014,3,253973,07-01-2024 03:46:19,,6821,164391549,172794216
280018,3,774646,06-01-2024 17:15:14,,44686,5798075110,12930218290
295106,3,592133,07-01-2024 01:34:30,,14730,469285794,613615206
290873,3,581611,06-01-2024 23:14:24,,23136,169425959,220122396
282495,3,168559,06-01-2024 18:35:37,,39863,1268674385,1795286144
279740,3,604426,06-01-2024 17:04:45,,45315,654746858,802290253
293618,3,567695,07-01-2024 00:41:12,,17928,430769325,450463283
291771,3,494149,06-01-2024 23:48:07,,21113,294246305,354792453
272863,3,655527,06-01-2024 13:15:30,,59070,3290099292,4820736939
297779,3,185386,07-01-2024 03:01:37,,9503,607597449,1714873147
276773,3,78434,06-01-2024 15:29:32,,51028,13086725611,30981087553
284882,3,362854,06-01-2024 19:56:40,,35000,141620764,164320804
290590,3,128591,06-01-2024 23:02:59,,23821,1514532369,1982099503
293008,3,472862,07-01-2024 00:25:41,,18859,559803830,799835252
284291,3,499595,06-01-2024 19:38:38,,36082,141028930,144041416
290284,3,791682,06-01-2024 22:59:40,,24020,676052130,805003235
276461,3,589925,06-01-2024 15:12:08,,52072,1190328639,1580325238
285515,3,314986,06-01-2024 20:10:58,,34142,757596803,871111226
298407,3,512262,07-01-2024 03:22:21,,8259,144380663,190670844
296325,3,929637,07-01-2024 02:18:13,,12107,89909789,90643605
295418,3,351896,07-01-2024 01:46:01,,14039,823767086,1191215672
292670,3,653324,07-01-2024 00:18:39,,19281,654618727,755273520
292671,3,208316,07-01-2024 00:16:20,,19420,32488498,46849034
301434,3,425284,07-01-2024 05:06:24,,2016,66938239,70894942
277977,3,866722,06-01-2024 16:04:32,,48928,404638558,462674378
295419,3,300533,07-01-2024 01:49:41,,13819,406158020,548266584
275836,3,984540,06-01-2024 14:50:00,,53400,849046381,1006649713
296059,3,986729,07-01-2024 02:01:51,,13089,570716206,757963060
284593,3,992181,06-01-2024 19:45:24,,35676,784056807,1034688053
299950,3,130220,07-01-2024 04:11:10,,5330,221973210,237607948
281902,3,178248,06-01-2024 18:18:42,,40878,285290342,409371217
279174,3,455928,06-01-2024 16:47:16,,46364,1314151843,1529004358
296921,3,446301,07-01-2024 02:33:39,,11181,253270611,313677250
280948,3,77376,06-01-2024 17:48:13,,42707,16449070117,36467811926
284292,3,65492,06-01-2024 19:38:59,,36061,789623046,920959294
285516,3,247386,06-01-2024 20:16:42,,33798,467201861,467622784
295754,3,189250,07-01-2024 01:57:51,,13329,11832892,14068240
290591,3,835910,06-01-2024 23:04:18,,23742,508080399,732738120
293320,3,310379,07-01-2024 00:39:41,,18019,37492338,46900565
286112,3,996686,06-01-2024 20:35:06,,32694,13013910770,28529323783
278584,3,671498,06-01-2024 16:25:34,,47666,549394681,647271311
299321,3,343015,07-01-2024 03:51:48,,6492,1038835642,2024221306
292051,3,994085,06-01-2024 23:51:54,,20886,289387769,377349203
300545,3,954413,07-01-2024 04:35:10,,3890,17112547,19114879
301120,3,409527,07-01-2024 04:53:33,,2787,135784745,143159862
301754,3,767920,07-01-2024 05:13:38,,1582,24757933,27621612
283715,3,958374,06-01-2024 19:13:10,,37610,107238772,143679390
280335,3,234793,06-01-2024 17:29:44,,43816,1995884854,2180463786
289022,3,556176,06-01-2024 22:13:40,,26780,357950789,522943814
289648,3,977102,06-01-2024 22:34:55,,25505,341302013,460515873
299951,3,277466,07-01-2024 04:14:56,,5104,2513152852,5315982907
271625,3,596336,06-01-2024 12:35:17,,61483,3539825366,3879393631
286693,3,700909,06-01-2024 20:50:24,,31776,500155845,665652870
301755,3,635705,07-01-2024 05:14:06,,1554,722561945,1704941459
293901,3,683974,07-01-2024 00:58:27,,16893,483827079,616930928
300546,3,473971,07-01-2024 04:33:46,,3974,10683929,11395698
296326,3,513867,07-01-2024 02:18:55,,12065,54461780,65003771
283387,3,582973,06-01-2024 19:08:28,,37892,307397829,318025227
299620,3,915594,07-01-2024 04:03:22,,5798,113146087,139413860
281275,3,436860,06-01-2024 17:51:38,,42502,2092300546,2124242116
281586,3,995582,06-01-2024 18:06:14,,41626,1272549068,1305063626
301121,3,81189,07-01-2024 04:52:27,,2853,17403728,22933971
275242,3,458539,06-01-2024 14:31:41,,54499,144061220,203722141
293902,3,646306,07-01-2024 00:52:39,,17241,249421116,315621924
301435,3,581398,07-01-2024 05:02:45,,2235,125220893,150477021
279449,3,656110,06-01-2024 16:59:33,,45627,1195521198,1560511798
282208,3,695958,06-01-2024 18:24:36,,40524,2743609883,3335981374
277696,3,276429,06-01-2024 15:53:12,,49608,299279117,420884708
294797,3,810734,07-01-2024 01:25:22,,15278,2388328841,6626951482
298090,3,656317,07-01-2024 03:17:14,,8566,200131853,202992338
289342,3,845711,06-01-2024 22:24:29,,26131,164592755,169613850
291772,3,887467,06-01-2024 23:49:34,,21026,75348903,100174778
284594,3,7674,06-01-2024 19:44:48,,35712,4494555968,8586921128
276132,3,994650,06-01-2024 15:05:30,,52470,477675956,539565214
293903,3,421930,07-01-2024 00:56:25,,17015,154931017,208036200
289343,3,577308,06-01-2024 22:29:31,,25829,6276635757,13931997514
300817,3,597204,07-01-2024 04:44:36,,3324,96464102,106261912
270798,3,466063,06-01-2024 12:03:05,,63415,1286074550,1858416232
293009,3,980872,07-01-2024 00:23:21,,18999,227717676,297308579
288731,3,993519,06-01-2024 22:05:02,,27298,308194314,384886315
295755,3,419575,07-01-2024 01:55:35,,13465,925552293,1105316621
275837,3,972248,06-01-2024 14:59:07,,52853,2097689142,2815355360
296923,3,544228,07-01-2024 02:35:21,,11079,176038367,262615934
275243,3,929458,06-01-2024 14:30:09,,54591,21960682824,47784300192
298091,3,899144,07-01-2024 03:19:10,,8450,222939629,285196647
296060,3,605499,07-01-2024 02:03:13,,13007,134088624,146269515
278585,3,206722,06-01-2024 16:26:15,,47625,814093824,1102048161
291773,3,957363,06-01-2024 23:40:55,,21545,59865402,65055205
292377,3,418030,07-01-2024 00:07:20,,19960,708086551,972720111
287254,3,659074,06-01-2024 21:13:45,,30375,587370477,668727710
301756,3,368812,07-01-2024 05:16:24,,1416,31837903,35054464
299015,3,414957,07-01-2024 03:49:15,,6645,123186193,153358007
291182,3,183822,06-01-2024 23:25:32,,22468,993068485,1467991112
272259,3,879735,06-01-2024 12:51:19,,60521,2072788581,2401769369
295756,3,628721,07-01-2024 01:56:59,,13381,929042390,1121129540
280646,3,212432,06-01-2024 17:33:50,,43570,1063392265,1536565214
299952,3,936489,07-01-2024 04:16:31,,5009,76654476,99685197
284883,3,137343,06-01-2024 19:53:04,,35216,638760455,824256754
301757,3,681467,07-01-2024 05:13:01,,1619,15372599,19523359
282497,3,95015,06-01-2024 18:38:28,,39692,2112075887,2196401157
290874,3,280075,06-01-2024 23:17:35,,22945,113336675,128201528
294798,3,910003,07-01-2024 01:25:35,,15265,113439100,143960567
291774,3,806387,06-01-2024 23:44:39,,21321,148245810,199889368
274925,3,427432,06-01-2024 14:23:19,,55001,13822761012,31096809996
283100,3,37685,06-01-2024 18:55:04,,38696,11458498631,29821650569
274335,3,671399,06-01-2024 14:03:28,,56192,1068599146,1537480849
291183,3,807714,06-01-2024 23:20:40,,22760,293232744,424668679
