IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||12505|1080872120|1336852232
300820|1|977504|06/01/2024 06:13:33||18387|7068587888|9972005168
280867|1|195427|05/01/2024 20:49:15||52245|3405910160|4421860616
290569|1|542261|06/01/2024 01:27:43||35537|7997887632|8222728400
284021|1|699309|05/01/2024 22:12:35||47245|1947625032|2361783144
279845|1|766292|05/01/2024 20:11:40||54500|10420624128|15423192912
310104|1|117751|06/01/2024 10:46:17||2023|239919376|311143464
281568|1|779805|05/01/2024 21:05:21||51279|5606397400|6619483568
305953|1|260345|06/01/2024 08:44:29||9331|6708035048|8583861464
309075|1|367742|06/01/2024 10:12:43||4037|692478088|990268416
286409|1|9489|05/01/2024 23:28:40||42680|10575977544|11161710176
277032|1|309492|05/01/2024 18:57:27||58953|139934777248|401344177680
300484|1|307570|06/01/2024 06:05:16||18884|3622617896|3839597776
305251|1|687782|06/01/2024 08:26:17||10423|2088101152|2494006488
299740|1|150095|06/01/2024 05:47:39||19941|4679046088|6697243536
300106|1|940920|06/01/2024 05:59:35||19225|2369635312|3234588344
301491|1|496854|06/01/2024 06:37:56||16924|6509586136|8713154488
309076|1|272200|06/01/2024 10:13:35||3985|479373448|639121048
295929|1|556799|06/01/2024 03:53:42||26778|46133468656|99680334944
297958|1|552987|06/01/2024 04:50:28||23372|1421283744|1692277480
302874|1|616581|06/01/2024 07:11:03||14937|1499613128|2034972040
303922|1|972796|06/01/2024 07:42:52||13028|176454824|241341328
299038|1|497392|06/01/2024 05:21:11||21529|101913752|140603272
306665|1|107722|06/01/2024 09:06:47||7993|1850507136|1875288088
281189|1|378202|05/01/2024 20:56:55||51785|2863278088|3605570088
282258|1|388050|05/01/2024 21:21:59||50281|210168855328|399629483608
283318|1|273983|05/01/2024 21:56:31||48209|111315847624|275421002456
306978|1|678211|06/01/2024 09:12:27||7653|122702144|157609584
300485|1|997688|06/01/2024 06:02:34||19046|7198105392|8914308624
305954|1|221893|06/01/2024 08:42:33||9447|1091527688|1145673136
289894|1|548893|06/01/2024 01:07:58||36722|8095296368|8578101136
300486|1|69514|06/01/2024 06:09:14||18646|5851113176|6042528720
282259|1|13969|05/01/2024 21:21:37|06/01/2024 11:19:43|50286|10646957008|15683747024
297598|1|186779|06/01/2024 04:48:45||23475|605538376|624279088
294833|1|722720|06/01/2024 03:24:34||28526|7694298616|10591893552
282954|1|151797|05/01/2024 21:47:13||48767|5606023816|5666828984
290229|1|253973|06/01/2024 01:15:48||36252|4052275272|4921228848
302875|1|788022|06/01/2024 07:18:39||14481|3056606008|3097294344
302534|1|39100|06/01/2024 07:00:15||15585|2224949328|2380959784
308717|1|640056|06/01/2024 10:02:01||4679|125912240|127702536
309740|1|45266|06/01/2024 10:32:15||2865|4701524640|12596761992
289213|1|864485|06/01/2024 00:40:15||38385|3112552752|4452997736
293080|1|706635|06/01/2024 02:30:55||31745|2223178072|2562455616
289545|1|547258|06/01/2024 00:54:40||37520|834714776|990269776
301838|1|970347|06/01/2024 06:46:36||16404|3125216168|3708094000
287448|1|604426|05/01/2024 23:57:13||40967|3349200368|4308206056
306289|1|532320|06/01/2024 08:53:00||8820|1510738504|2014859800
303556|1|647907|06/01/2024 07:37:44||13336|21531048568|60781409752
296583|1|214671|06/01/2024 04:15:21||25479|11727197640|14970138488
292732|1|303722|06/01/2024 02:22:38||32242|67552441832|175194228176
310478|1|565003|06/01/2024 10:53:19||1601|283663064|295372088
286068|1|857087|05/01/2024 23:10:21||43779|18983210304|25768980256
308014|1|326734|06/01/2024 09:49:34||5426|1135664416|1687297672
309077|1|818597|06/01/2024 10:10:50||4150|130878600|143342688
308015|1|202546|06/01/2024 09:42:56||5824|259378840|329290664
304616|1|962357|06/01/2024 08:02:42||11838|2600245312|3027784784
310801|1|139541|06/01/2024 11:02:07||1073|214736864|269876456
274251|1|111832|05/01/2024 17:34:30||63930|23627867208|29180464552
287449|1|992181|05/01/2024 23:56:24||41016|2109367472|3131446912
299384|1|554591|06/01/2024 05:38:37||20483|3785738704|4868684680
291252|1|272849|06/01/2024 01:40:16||34784|12189897504|14063487976
290571|1|178248|06/01/2024 01:25:24||35676|2303033384|3085881504
291993|1|124520|06/01/2024 02:06:38||33202|2116767248|2390286528
292336|1|65920|06/01/2024 02:15:52||32648|3036172072|3514758976
271152|1|563238|05/01/2024 16:05:36||69264|9112749624|10552902808
280178|1|83255|05/01/2024 20:28:06||53514|8502264288|9514072896
310105|1|29940|06/01/2024 10:40:19||2381|5385652904|10045557488
306290|1|228908|06/01/2024 08:58:04||8516|360679032|444835456
289214|1|434325|06/01/2024 00:48:55||37865|8296213384|8805053384
286069|1|449082|05/01/2024 23:13:16||43604|2806748192|3110554096
300107|1|721292|06/01/2024 05:57:42|06/01/2024 11:10:59|18797|44689918408|117567531912
304617|1|507337|06/01/2024 08:07:12||11568|8295011048|10536380624
297960|1|175446|06/01/2024 04:57:56||22924|29623674552|72907379872
309413|1|812188|06/01/2024 10:23:22||3398|377424248|445542608
308357|1|356785|06/01/2024 09:52:06||5274|14212822216|39706524800
300487|1|991147|06/01/2024 06:06:45||18795|929290152|1165882888
276323|1|247386|05/01/2024 18:35:24||60276|3589028752|4514641768
298328|1|588373|06/01/2024 05:02:23||22657|1637072096|2327433184
287109|1|996686|05/01/2024 23:47:30||41550|104614728160|222598714728
299385|1|962694|06/01/2024 05:34:15||20745|918467056|920671896
297601|1|58448|06/01/2024 04:43:49||23771|808703448|933650560
303923|1|364651|06/01/2024 07:43:25||12995|642664368|667417512
291994|1|909224|06/01/2024 02:06:28||33212|9221086808|12982106312
294094|1|409527|06/01/2024 03:03:29||29791|3595661616|5307615848
300821|1|550318|06/01/2024 06:17:42||18138|7883987616|11047556304
291253|1|613824|06/01/2024 01:42:37||34643|14285539304|15267206448
304234|1|220928|06/01/2024 07:53:06||12414|2645046016|3395134360
306291|1|107055|06/01/2024 08:52:20||8860|4865471128|7000729112
299386|1|24587|06/01/2024 05:39:29||20431|1422766888|2108922784
300488|1|672737|06/01/2024 06:03:56||18964|6980414608|20806819904
309078|1|968683|06/01/2024 10:17:17||3763|110898744|132017464
282955|1|38158|05/01/2024 21:44:21||48939|17215409064|18840363496
290898|1|747394|06/01/2024 01:36:36||35004|271507816|295320720
293081|1|195043|06/01/2024 02:31:59||31681|1137749976|1530597744
292338|1|811000|06/01/2024 02:14:18||32742|3471433728|3645006040
307664|1|59779|06/01/2024 09:30:55||6545|60243560|82052048
301492|1|879762|06/01/2024 06:30:29||17371|914667728|1366424904
294835|1|683503|06/01/2024 03:25:35||28465|5445337720|7731938976
310802|1|658154|06/01/2024 11:00:28||1172|3226725032|8020022056
289895|1|543811|06/01/2024 01:05:35||36865|99777452520|211692988184
304235|1|683974|06/01/2024 07:53:38||12382|2767742168|3501913920
310106|1|317171|06/01/2024 10:44:35||2125|1868802808|4835029888
309079|1|911336|06/01/2024 10:11:46||4094|662929240|671368272
298329|1|766481|06/01/2024 05:02:19||22661|1663347472|2466360064
288855|1|920512|06/01/2024 00:30:37||38963|7042755960|7731471472
301152|1|278716|06/01/2024 06:24:44||17716|4266386312|5356272480
300489|1|627874|06/01/2024 06:07:11||18769|1194030904|1482227384
298330|1|940979|06/01/2024 05:09:27||22233|515552448|772890848
310479|1|610328|06/01/2024 10:51:08||1732|916792168|1236785768
286070|1|366737|05/01/2024 23:10:25||43775|11900094040|13649380544
299039|1|123297|06/01/2024 05:24:05||21355|958916656|1357387344
306292|1|812364|06/01/2024 08:55:10||8690|30485036304|65494542704
280181|1|577308|05/01/2024 20:27:15||53565|80175080272|158551888344
308358|1|777397|06/01/2024 09:54:30||5130|15126160|17219256
308359|1|894593|06/01/2024 09:56:21||5019|84128864|88889744
301840|1|899144|06/01/2024 06:43:25||16595|7388862544|9620335144
292733|1|227474|06/01/2024 02:27:13||31967|853797912|951011080
289215|1|447005|06/01/2024 00:44:30||38130|7615707304|8647281080
287111|1|448246|05/01/2024 23:42:28||41852|9609498024|11120118136
309741|1|994647|06/01/2024 10:36:31||2609|83851800|84378344
308360|1|978167|06/01/2024 09:52:14||5266|3094954296|3306501584
282956|1|508127|05/01/2024 21:40:11||49189|3505517840|4534401088
292340|1|834429|06/01/2024 02:13:24||32796|8611256008|10874814816
311129|1|447867|06/01/2024 11:17:43||137|17431384|22230608
309742|1|732373|06/01/2024 10:38:57||2463|310090672|316556248
300490|1|754699|06/01/2024 06:03:48||18972|1957589472|1970029168
273888|1|603360|05/01/2024 17:23:10||64610|20054088960|27613940272
