IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,06-01-2024 18:47:14,5332,154793859,199236830
326216,4,252244,06-01-2024 18:47:33,,147,4633378,6599906
307758,4,589252,06-01-2024 09:58:43,,31877,2739228521,6277192541
321388,4,500731,06-01-2024 16:27:32,,8548,91528488,111594411
311602,4,64407,06-01-2024 11:45:35,,25465,5857562043,12601571957
317543,4,15824,06-01-2024 14:37:25,,15155,2640844416,7875679681
312287,4,435169,06-01-2024 12:08:53,,24067,385626851,418480769
298287,4,973188,06-01-2024 05:22:00,,48480,1563503662,2045667897
322763,4,430742,06-01-2024 17:07:18,,6162,160481727,225431569
297594,4,201474,06-01-2024 05:06:43,,49397,341954131,459452093
294901,4,336607,06-01-2024 03:43:39,,54381,2618440941,3096900787
324840,4,143038,06-01-2024 18:06:40,,2600,220187943,524569813
307405,4,475586,06-01-2024 09:44:50,,32710,132629280,149130966
306710,4,35306,06-01-2024 09:27:03,,33777,269567123,396019674
324130,4,279262,06-01-2024 17:46:14,,3826,40824606,43181297
306711,4,500585,06-01-2024 09:23:12,,34008,172140733,220743104
305581,4,298834,06-01-2024 08:58:58,,35462,269603411,298002375
320353,4,551837,06-01-2024 15:53:59,,10561,728598034,941068038
300750,4,38875,06-01-2024 06:36:24,,44016,136613127,155100063
325195,4,59303,06-01-2024 18:15:30,,2070,88431447,122482470
314370,4,802850,06-01-2024 13:02:30,,20850,5508925652,13615392110
300376,4,642069,06-01-2024 06:22:39,,44841,649707130,895054303
323109,4,222493,06-01-2024 17:14:50,,5710,16515867,19597030
308815,4,400998,06-01-2024 10:29:50,,30010,741356327,858533099
304505,4,363075,06-01-2024 08:28:56,,37264,7722464223,15200145267
295884,4,231632,06-01-2024 04:10:03,,52797,847783749,1127687445
326217,4,184914,06-01-2024 18:41:38,,502,5261941,7755084
324504,4,776593,06-01-2024 17:54:20,,3340,319183230,377640236
325540,4,469942,06-01-2024 18:22:26,,1654,208766244,599826761
314371,4,951162,06-01-2024 13:03:17,,20803,696254738,711066781
316502,4,174766,06-01-2024 14:00:29,,17371,1705830613,2149462546
298627,4,731609,06-01-2024 05:36:56,,47584,4463803929,5302790377
320666,4,905189,06-01-2024 16:08:50,,9670,232225688,260784415
323110,4,511940,06-01-2024 17:18:34,,5486,111251116,149649039
323111,4,472247,06-01-2024 17:10:11,,5989,14214696,17953425
295229,4,908566,06-01-2024 03:57:34,,53546,22669481662,50207543145
308490,4,572648,06-01-2024 10:11:26,,31114,627861253,794273040
322074,4,463693,06-01-2024 16:49:00,,7260,41381290,56577358
305227,4,841975,06-01-2024 08:43:42,,36378,2248808236,2644144770
318244,4,293538,06-01-2024 14:52:08,,14272,403583023,449649335
309515,4,342917,06-01-2024 10:43:26,,29194,242442314,326660859
326218,4,21854,06-01-2024 18:44:15,,345,16572768,20479296
320023,4,362972,06-01-2024 15:44:15,,11145,6701536925,13636282320
294904,4,337430,06-01-2024 03:44:46,,54314,9184344991,27086555345
316841,4,102448,06-01-2024 14:12:42,,16638,268241944,307034358
313005,4,225457,06-01-2024 12:21:29,,23311,579252068,616539953
318973,4,463102,06-01-2024 15:18:31,,12689,348300226,360678494
310186,4,359902,06-01-2024 11:01:50,,28090,1771582455,2408859089
324841,4,483087,06-01-2024 18:06:32,,2608,64791586,82233247
324505,4,767570,06-01-2024 17:55:02,,3298,1514440754,3747555986
324506,4,860242,06-01-2024 17:58:17,,3103,71925988,102358313
314710,4,335367,06-01-2024 13:15:55,,20045,746394311,895426875
305968,4,331215,06-01-2024 09:04:51,,35109,1755507904,2609606873
300028,4,512262,06-01-2024 06:19:49,,45011,1295086123,1380166813
313348,4,999112,06-01-2024 12:33:49,,22571,545179785,760739220
302119,4,929637,06-01-2024 07:16:47,,41593,633822186,817459019
309874,4,384576,06-01-2024 10:56:55,,28385,2276559718,2785199815
301115,4,425284,06-01-2024 06:47:31,,43349,777909255,844024985
307055,4,516969,06-01-2024 09:38:45,,33075,670303649,850935710
306712,4,252120,06-01-2024 09:28:44,06-01-2024 18:43:33,33289,371903416,520076429
315761,4,339439,06-01-2024 13:41:16,,18524,1998118028,2239359644
301458,4,946208,06-01-2024 06:55:59,06-01-2024 18:40:08,42249,953007553,1066115629
318974,4,295552,06-01-2024 15:15:56,,12844,452493864,486351908
315762,4,986729,06-01-2024 13:46:23,,18217,1289254500,1296877331
305582,4,619336,06-01-2024 08:52:02,,35878,1304843806,1667491259
312630,4,970725,06-01-2024 12:14:21,,23739,138692196,171045491
324507,4,118191,06-01-2024 17:53:27,,3393,132627755,178657954
310187,4,978276,06-01-2024 11:08:28,,27692,674293586,954355483
320667,4,725889,06-01-2024 16:04:15,,9945,724627090,789811229
315763,4,488559,06-01-2024 13:49:36,,18024,695373003,957312809
309516,4,574513,06-01-2024 10:44:12,,29148,457399161,533454284
305229,4,672627,06-01-2024 08:41:56,,36484,195107396,228192765
289018,4,643369,06-01-2024 00:56:55,,64385,5907879884,7177670114
309875,4,508826,06-01-2024 10:53:04,,28616,1147099178,1673881316
321744,4,374669,06-01-2024 16:34:18,,8142,223040830,269834459
302456,4,510601,06-01-2024 07:27:20,,40960,1614325069,2352265479
322411,4,841419,06-01-2024 16:58:12,,6708,58578959,82072129
320024,4,665254,06-01-2024 15:45:33,,11067,611855091,787245760
325196,4,116494,06-01-2024 18:14:26,,2134,67378884,75593536
322075,4,759217,06-01-2024 16:43:17,,7603,75737081,89525230
309176,4,94561,06-01-2024 10:36:09,,29631,3672345462,3865583670
314372,4,533782,06-01-2024 13:07:01,,20579,1142350692,1683759396
321745,4,190704,06-01-2024 16:32:38,,8242,538700666,736234175
297931,4,954413,06-01-2024 05:11:06,,49134,718433778,901364586
307406,4,553830,06-01-2024 09:43:04,,32816,220636367,269028220
306714,4,53148,06-01-2024 09:28:57,,33663,1474310621,1711054849
322764,4,920399,06-01-2024 17:07:11,,6169,192367799,232684190
314712,4,689106,06-01-2024 13:14:46,,20114,668137922,925185828
291402,4,60699,06-01-2024 02:01:51,,60489,493728413,627088727
319317,4,876491,06-01-2024 15:28:42,,12078,10699605,15756500
317544,4,62548,06-01-2024 14:36:52,,15188,17874056,19579980
316503,4,889850,06-01-2024 14:03:09,,17211,214597593,216565429
320025,4,185495,06-01-2024 15:41:45,,11295,244127011,338155480
323112,4,277466,06-01-2024 17:17:49,,5531,2383712284,5218774369
318975,4,411501,06-01-2024 15:15:28,,12872,1334582235,3084235238
310188,4,457089,06-01-2024 11:02:39,,28041,628276121,647686529
311273,4,625704,06-01-2024 11:35:16,,26084,4998661570,14011329395
318609,4,904587,06-01-2024 15:02:44,,13636,44187110,64627366
312288,4,81189,06-01-2024 12:06:25,,24215,207214860,255709904
303139,4,499074,06-01-2024 07:42:44,,40036,520789720,685188445
313674,4,432884,06-01-2024 12:44:28,,21932,910572283,1335989784
