IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,42858,1636882565,1670254568
34866,4,589252,01-01-2024 00:42:07,,23873,2407296595,5586298188
38796,4,973188,01-01-2024 02:46:10,,16430,539097496,585212612
43752,4,201474,01-01-2024 05:05:57,,8043,49115336,49716259
11470,4,938905,31-12-2023 22:52:33,,30447,529600269,727695456
39812,4,435122,01-01-2024 03:19:02,,14458,313745020,325769197
39813,4,494934,01-01-2024 03:19:53,,14407,190136405,219313974
11474,4,802014,31-12-2023 20:32:55,,38825,1383681409,1685419299
11475,4,981952,31-12-2023 18:33:06,,46014,1770463860,1819980204
42687,4,35306,01-01-2024 04:37:54,,9726,58880345,63676961
38131,4,115137,01-01-2024 02:29:59,,17401,123089781,137997666
44510,4,203863,01-01-2024 05:23:26,,6994,1996813006,4211515901
11480,4,829648,31-12-2023 16:11:45,,54495,483795981,548602158
44511,4,500585,01-01-2024 05:26:01,,6839,12673681,17304228
9501,4,298834,31-12-2023 14:10:55,,61745,615062233,857381903
37790,4,805374,01-01-2024 02:13:13,,18407,590063155,771368451
11483,4,551837,31-12-2023 12:43:39,,66981,2851977022,4188313961
11484,4,138793,31-12-2023 16:08:40,,54680,1324833034,1672754152
38452,4,995524,01-01-2024 02:36:20,,17020,420568444,534858666
11489,4,654052,31-12-2023 13:26:02,,64438,350794996,352731962
9505,4,76336,31-12-2023 14:08:29,,61891,398071039,518505073
11491,4,573092,31-12-2023 22:10:36,,32964,288872084,289931043
44906,4,526362,01-01-2024 05:39:26,,6034,136283644,150252583
41534,4,400998,01-01-2024 04:07:21,,11559,671574386,861276621
12927,4,231632,31-12-2023 13:58:05,,62515,865478600,892311433
46512,4,776593,01-01-2024 06:15:32,,3868,309146190,330890836
9508,4,951162,31-12-2023 21:46:41,,34399,521783336,579017998
37791,4,181400,01-01-2024 02:14:22,,18338,134445545,150966565
12933,4,174766,31-12-2023 20:34:09,01-01-2024 07:12:36,38307,3075198582,4264507400
11496,4,303964,31-12-2023 16:06:40,,54800,1679955658,1688003711
45311,4,731609,01-01-2024 05:41:08,,5932,488943624,576308939
39146,4,511940,01-01-2024 02:54:36,,15924,302915998,453465143
12937,4,140782,31-12-2023 22:19:14,,32446,20126145281,40798781243
11500,4,463693,31-12-2023 18:29:10,,46250,1299530866,1381151013
40811,4,841975,01-01-2024 03:40:00,,13200,599353395,770528853
46900,4,293538,01-01-2024 06:21:37,,3503,96556301,128427754
9516,4,362972,31-12-2023 15:32:41,,56839,32988625375,61755596941
34295,4,324028,01-01-2024 00:28:40,,24680,306394583,370532189
12946,4,362854,31-12-2023 21:07:09,,36771,181708393,266197964
49048,4,207653,01-01-2024 07:12:42,,438,690192,785491
43040,4,789636,01-01-2024 04:48:31,,9089,474029102,619128032
42316,4,463102,01-01-2024 04:24:19,,10541,659366971,968009806
9527,4,589925,31-12-2023 17:37:01,,49379,1635209325,1850930590
40124,4,314986,01-01-2024 03:20:59,,14341,380912706,396505084
47313,4,860242,01-01-2024 06:36:40,,2600,54338830,79683318
46901,4,335367,01-01-2024 06:28:57,,3063,209134910,215608437
4873,4,208316,31-12-2023 15:14:36,,57924,146271971,165476403
42317,4,688200,01-01-2024 04:29:53,,10207,514844044,706228972
12953,4,40008,31-12-2023 14:29:18,,60642,26067840468,59825883716
37109,4,516969,01-01-2024 01:58:46,,19274,779154463,967907565
11515,4,549457,31-12-2023 20:00:09,,40791,1585639969,1665459821
