IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,14616,82491622,108741463
146924,4,64407,03-01-2024 05:11:22,,30518,8808354539,22902168878
152575,4,15824,03-01-2024 07:58:35,03-01-2024 13:34:44,20169,6228235390,12616743423
163970,4,435169,03-01-2024 13:25:09,,891,61354452,77028711
151146,4,405387,03-01-2024 07:19:43,,22817,178634128,187536761
154245,4,473015,03-01-2024 08:46:34,,17606,981846010,1427880790
136834,4,430742,03-01-2024 00:24:42,,47718,1567542456,1596804422
156761,4,143038,03-01-2024 09:59:52,,13208,1055808552,2045100379
162934,4,475586,03-01-2024 12:51:24,,2916,45558157,58846452
162575,4,802014,03-01-2024 12:45:36,,3264,118388382,132733159
161138,4,35306,03-01-2024 12:08:07,,5513,39072743,45651915
153550,4,279262,03-01-2024 08:24:16,,18944,421010974,534035116
153551,4,829648,03-01-2024 08:24:47,,18913,190651785,230646602
135759,4,500585,02-01-2024 23:57:00,,49380,795566555,938358710
136091,4,298834,03-01-2024 00:02:25,,49055,711974892,1059575768
158431,4,805374,03-01-2024 10:43:07,,10613,195404105,216710155
157386,4,551837,03-01-2024 10:12:12,,12468,277471055,294722706
164329,4,59303,03-01-2024 13:33:23,,397,17633254,17797063
160431,4,222493,03-01-2024 11:44:52,,6908,16237350,18826582
162218,4,526362,03-01-2024 12:33:31,,3989,23438298,29065505
162576,4,400998,03-01-2024 12:40:31,,3569,141051822,183833780
154930,4,231632,03-01-2024 09:02:53,,16627,473400747,619156651
141758,4,301818,03-01-2024 02:40:59,,39541,621006300,648717463
140687,4,348436,03-01-2024 02:18:08,,40912,427940742,577575821
163971,4,951162,03-01-2024 13:22:50,,1030,28680127,34253245
144475,4,181400,03-01-2024 04:07:27,,34353,964878587,1269888625
136461,4,604178,03-01-2024 00:17:01,03-01-2024 13:33:49,47808,1228949390,1642323008
164330,4,604178,03-01-2024 13:35:14,,286,10332236,10843007
148300,4,478526,03-01-2024 05:58:41,,27679,1053373260,1119164675
154931,4,905189,03-01-2024 09:06:17,,16423,134870714,149124987
146579,4,908566,03-01-2024 05:04:46,,30914,15944909527,31445791095
159067,4,572648,03-01-2024 11:02:28,,9452,112351175,140709384
125662,4,168559,02-01-2024 19:04:03,,66957,1171887651,1678614154
161842,4,293538,03-01-2024 12:25:43,,4457,39836052,50453871
156002,4,342917,03-01-2024 09:31:29,,14911,54455167,68176288
163610,4,661635,03-01-2024 13:16:38,,1402,14440914,19319194
154932,4,185386,03-01-2024 09:07:27,,16353,1051886352,2951555553
148647,4,932605,03-01-2024 06:07:47,,27133,790105435,1008442067
141066,4,362854,03-01-2024 02:28:25,,40295,215541571,224103548
157388,4,207653,03-01-2024 10:10:34,,12566,111082021,130608978
151873,4,789636,03-01-2024 07:33:46,,21974,928561333,1300348315
137166,4,225457,03-01-2024 00:36:42,,46998,2770057822,2786767211
160432,4,359902,03-01-2024 11:42:15,,7065,484906921,663468215
154246,4,483087,03-01-2024 08:47:07,,17573,838773024,966971351
