IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||10805|3475812952|3821862888
91679|2|195427|02/01/2024 12:52:17||6463|367167392|502704944
66330|2|495399|01/01/2024 23:02:30||56250|19852136008|28838922088
91680|2|412916|02/01/2024 12:50:34||6566|1222317408|1672354224
62029|2|699309|01/01/2024 20:46:07||64433|1248458376|1697743552
71639|2|626942|02/01/2024 01:56:25||45815|10104990504|12847089016
75730|2|231537|02/01/2024 04:08:23||37897|4791550600|5287641776
74179|2|143038|02/01/2024 03:19:50||40810|23972977688|69379061760
88979|2|779805|02/01/2024 11:25:06||11694|3461990776|3489793072
85661|2|662179|02/01/2024 09:36:25||18215|420385192|552035256
84202|2|611032|02/01/2024 08:43:37||21383|1952062208|2695521408
84203|2|367742|02/01/2024 08:48:10||21110|4381282248|5773127480
85358|2|609891|02/01/2024 09:22:05||19075|2017585848|2561170416
87136|2|682752|02/01/2024 10:21:05||15535|5242629032|7446256424
81882|2|664736|02/01/2024 07:24:29||26131|3820966280|5032867576
91960|2|212476|02/01/2024 13:05:22||5678|1390005328|2063800216
94123|2|920211|02/01/2024 14:10:29||1771|335721288|447570232
68233|2|654645|02/01/2024 00:00:32||52768|2803321168|4099478280
76036|2|222493|02/01/2024 04:10:28||37772|2917775536|3699738208
82770|2|378202|02/01/2024 07:53:29||24391|1254594744|1470592808
88980|2|326882|02/01/2024 11:21:15||11925|1172927256|1420855184
90778|2|813072|02/01/2024 12:26:59||7981|22258160096|49618527288
87137|2|231632|02/01/2024 10:21:33||15507|1448045672|2012186024
88035|2|370387|02/01/2024 10:54:10||13550|1728962984|2233750744
87756|2|713078|02/01/2024 10:44:58||14102|5082894632|5913474792
66654|2|69514|01/01/2024 23:12:37||55643|5379149456|7674032504
71328|2|941768|02/01/2024 01:41:25||46715|20387154216|24823189968
83914|2|469942|02/01/2024 08:39:25||21635|26414222832|59585639280
64769|2|303964|01/01/2024 22:15:08||59092|13823183728|16241624344
84506|2|538541|02/01/2024 08:52:57||20823|3802942864|4634811168
88670|2|748993|02/01/2024 11:12:36||12444|206107032|265913336
93828|2|799626|02/01/2024 14:06:44||1996|76043984|84400840
81260|2|766615|02/01/2024 07:04:53||27307|9604063320|10475484640
75415|2|547258|02/01/2024 03:51:15||38925|520344144|733534048
77912|2|581611|02/01/2024 05:17:18||33762|971802680|1185304128
78843|2|647907|02/01/2024 05:49:58||31802|75538389856|144581222360
91681|2|261768|02/01/2024 12:57:13||6167|1541361544|1611303568
92269|2|337430|02/01/2024 13:15:54||5046|8724620656|24340551792
79399|2|789636|02/01/2024 06:08:36||30684|15756206024|16736346568
74180|2|387146|02/01/2024 03:13:25||41195|4613726848|5416496112
73230|2|472862|02/01/2024 02:40:00||43200|8509579608|10741365680
79400|2|791682|02/01/2024 06:03:26||30994|4678533112|6971590896
77619|2|952611|02/01/2024 05:03:47||34573|3305280552|3388173872
83046|2|548938|02/01/2024 08:08:51||23469|3853171920|4953274680
78531|2|377411|02/01/2024 05:33:39||32781|317264336|431303328
72276|2|688200|02/01/2024 02:19:32||44428|7282212240|10189972304
67616|2|202546|01/01/2024 23:47:36||53544|6265698160|8406379448
80379|2|396120|02/01/2024 06:37:17||28963|11213188760|12728380912
83608|2|300533|02/01/2024 08:23:17||22603|5563903208|6269009624
64192|2|837222|01/01/2024 21:55:32||60268|29183167016|36368636912
69200|2|493679|02/01/2024 00:38:37||50483|7904684056|10337954584
71008|2|168593|02/01/2024 01:33:08||47212|16382685384|17448931448
72586|2|986729|02/01/2024 02:25:53||44047|11738947888|13205404096
84792|2|43912|02/01/2024 09:09:09||19851|3358847448|4664679752
81883|2|992181|02/01/2024 07:22:07||26273|2110443192|2807933592
81884|2|130220|02/01/2024 07:25:32||26068|6743994600|8123906448
91069|2|178248|02/01/2024 12:36:56||7384|198575296|253761424
65079|2|202325|01/01/2024 22:22:12||58668|2377131248|2444852112
89288|2|679144|02/01/2024 11:36:07||11033|11878391792|22416627144
91682|2|83255|02/01/2024 12:59:59||6001|284137064|387151456
68234|2|742223|02/01/2024 00:08:57||52263|12451410248|16704674768
85945|2|770147|02/01/2024 09:41:18||17922|2290616608|2641762440
91346|2|455928|02/01/2024 12:49:35||6625|3008836488|3525172864
91961|2|446301|02/01/2024 13:04:58||5702|1736240648|1936862472
89897|2|228908|02/01/2024 11:57:24||9756|411910712|594688560
89289|2|650968|02/01/2024 11:38:37||10883|3962610224|3993862376
69201|2|449082|02/01/2024 00:37:01||50579|7062395848|9857302616
93508|2|614519|02/01/2024 13:56:37||2603|1354232224|1977545040
94124|2|465916|02/01/2024 14:16:56||1384|158539440|176159976
88981|2|276427|02/01/2024 11:21:43|02/01/2024 14:37:11|11728|1404085208|1424147720
85662|2|812188|02/01/2024 09:33:54||18366|1854961504|2314554408
72587|2|247386|02/01/2024 02:26:30||44010|3250624976|3357150984
86265|2|189250|02/01/2024 09:58:08||16912|63414344|70443608
91347|2|759217|02/01/2024 12:48:24||6696|3859220200|4835985688
91683|2|615536|02/01/2024 12:58:22||6098|32874888280|66402389288
83609|2|968650|02/01/2024 08:21:44||22696|42512899096|106058122552
88982|2|767920|02/01/2024 11:22:16||11864|7673899408|11426692440
88036|2|767881|02/01/2024 10:58:41||13279|5484999664|8085124504
85053|2|643254|02/01/2024 09:15:17||19483|9454518904|12410544352
72588|2|686006|02/01/2024 02:22:22||44258|14155379976|14234883920
91962|2|596336|02/01/2024 13:03:47||5773|2290808696|2309600504
81261|2|513867|02/01/2024 07:08:10||27110|2988283752|4255551200
83048|2|915594|02/01/2024 08:05:04||23696|2120235712|2578310600
94419|2|325147|02/01/2024 14:25:43||857|10140560|10928680
91684|2|794851|02/01/2024 12:58:50||6070|522160848|611636824
86541|2|599708|02/01/2024 10:03:37||16583|2152515256|3064524144
86266|2|940979|02/01/2024 09:59:44||16816|455668976|475755872
93829|2|407889|02/01/2024 14:06:29||2011|585483072|775770512
73905|2|656317|02/01/2024 03:02:09||41871|5484019008|8039916600
67914|2|123297|01/01/2024 23:50:35||53365|2299577176|2315900216
83338|2|879479|02/01/2024 08:11:52||23288|2204711640|3185528976
88347|2|509285|02/01/2024 11:02:51||13029|3208256568|3533665128
68235|2|427820|02/01/2024 00:09:05||52255|8410450600|9324980832
84204|2|448246|02/01/2024 08:47:53||21127|5127996104|7144738768
66970|2|303611|01/01/2024 23:24:15||54945|7780670744|8642411128
84507|2|508127|02/01/2024 08:50:59||20941|3674226504|4227181128
83915|2|51404|02/01/2024 08:36:24|02/01/2024 14:37:51|21687|5036220200|7040170760
67915|2|703814|01/01/2024 23:52:14||53266|7655218568|7805390160
92895|2|228580|02/01/2024 13:37:32||3748|563508024|661518912
84508|2|418030|02/01/2024 08:55:23||20677|6702741472|9872178584
88671|2|950398|02/01/2024 11:19:02||12058|5647585192|7554391056
79136|2|368812|02/01/2024 05:53:19||31601|8538897464|9718786768
91685|2|81991|02/01/2024 12:58:16||6104|764378216|1062765312
87138|2|502461|02/01/2024 10:25:46||15254|2923529992|3387634176
80966|2|879735|02/01/2024 06:53:01||28019|9383457376|12955654448
75733|2|315218|02/01/2024 04:03:04||38216|926757832|1331979680
77292|2|468668|02/01/2024 04:58:04||34916|6151317224|8191174192
90472|2|338594|02/01/2024 12:19:23||8437|191121624|208553072
91963|2|137343|02/01/2024 13:05:19||5681|1036452160|1492594200
92896|2|290754|02/01/2024 13:32:13||4067|765361216|881014784
64515|2|312430|01/01/2024 22:09:22||59438|14582163856|20553884976
89290|2|446721|02/01/2024 11:38:54||10866|6907237224|7041728544
86542|2|674656|02/01/2024 10:08:09||16311|1272692264|1322166920
85663|2|806851|02/01/2024 09:35:12||18288|468933216|673074304
87757|2|876577|02/01/2024 10:45:32||14068|5213271168|6843932568
91964|2|171680|02/01/2024 13:02:23||5857|3047433600|3237653880
82181|2|345159|02/01/2024 07:36:21||25419|1109153720|1434548576
80967|2|714690|02/01/2024 06:57:29||27751|36529016728|84194509696
62031|2|671399|01/01/2024 20:47:31||64349|16329440072|16720329520
79402|2|535942|02/01/2024 06:08:37||30683|12541673000|13004663656
76355|2|738678|02/01/2024 04:23:53||36967|8589096016|8795990672
