IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,415,40203617,85690568
269365,5,201474,07-01-2024 18:19:47,,13,151015,189992
250742,5,938905,07-01-2024 05:49:44,,45016,829832838,1063237148
254860,5,336607,07-01-2024 08:33:05,,35215,1693256594,2024319345
240197,5,475586,06-01-2024 22:50:44,07-01-2024 18:13:42,69778,634255649,911506485
269366,5,475586,07-01-2024 18:14:39,,321,5002338,6891144
269132,5,802014,07-01-2024 18:07:14,,766,34698738,49417387
268117,5,981952,07-01-2024 17:27:01,,3179,49873268,68459072
268605,5,231347,07-01-2024 17:42:05,,2275,7967125,9480612
262921,5,500585,07-01-2024 13:54:25,,15935,422877109,446865683
260719,5,642958,07-01-2024 12:22:04,,21476,8233762856,21095418323
254148,5,551837,07-01-2024 08:08:28,,36692,1605932058,1930707904
254861,5,38875,07-01-2024 08:37:52,,34928,148167716,172497366
242506,5,689517,07-01-2024 00:26:13,,64427,1256988609,1813867819
269133,5,802850,07-01-2024 18:03:45,,975,263925098,756788666
252201,5,718930,07-01-2024 06:49:59,,41401,504473937,550853286
255350,5,76336,07-01-2024 08:56:53,,33787,405389188,425121638
258688,5,400998,07-01-2024 11:00:54,,26346,1062314301,1204679568
247119,5,363075,07-01-2024 03:29:33,,53427,10845458658,20639906885
261458,5,776593,07-01-2024 12:58:56,,19264,1450956312,2142029418
267599,5,951162,07-01-2024 17:09:40,,4220,48167027,67015448
261961,5,181400,07-01-2024 13:15:13,,18287,415031900,620397741
265127,5,905189,07-01-2024 15:24:11,,10549,86935018,118564155
247388,5,511940,07-01-2024 03:30:56,,53344,1608872635,2148676026
245604,5,472247,07-01-2024 02:28:29,,57091,1351026993,2022574275
256429,5,774646,07-01-2024 09:30:05,,31795,2747234332,7948567067
267360,5,908566,07-01-2024 16:52:31,,5249,2027140066,5331238781
266362,5,140782,07-01-2024 16:13:53,,7567,3923581798,7473687615
260720,5,998415,07-01-2024 12:21:15,,21525,4698393272,13649614603
268606,5,168559,07-01-2024 17:42:04,,2276,11048932,14191104
246597,5,293538,07-01-2024 03:06:00,,54840,1727713105,2132651044
255351,5,342917,07-01-2024 08:53:18,,34002,338734944,366281791
266617,5,362972,07-01-2024 16:20:50,,7150,2530020770,7107541447
265888,5,661635,07-01-2024 15:56:01,,8639,139712462,149297082
254862,5,655527,07-01-2024 08:34:55,,35105,2290431338,2373322052
262208,5,207653,07-01-2024 13:24:33,,17727,393323880,459372289
265889,5,589925,07-01-2024 15:54:48,,8712,230743565,231288666
262669,5,860242,07-01-2024 13:45:36,,16464,258419999,282266018
247900,5,335367,07-01-2024 03:52:15,,52065,2636988723,3531135067
253168,5,331215,07-01-2024 07:20:31,,39569,818339765,929552864
253633,5,351896,07-01-2024 07:40:10,,38390,976910999,1267310609
251702,5,384576,07-01-2024 06:26:19,,42821,2931330707,3547069170
256938,5,866722,07-01-2024 09:52:35,,30445,485414081,488433693
266163,5,516969,07-01-2024 16:01:18,,8322,713231296,926434876
245605,5,549457,07-01-2024 02:26:32,,57208,1171565105,1573814797
243526,5,227059,07-01-2024 01:06:38,,62002,473427673,567190861
249996,5,651529,07-01-2024 05:12:01,,47279,9979567386,25667205729
255353,5,295552,07-01-2024 08:53:11,,34009,1524422654,1948288709
262922,5,619336,07-01-2024 13:58:44,,15676,734280649,876154548
249214,5,821512,07-01-2024 04:45:57,,48843,12037865840,24894044668
261962,5,971781,07-01-2024 13:10:20,,18580,448681258,579205879
254638,5,77376,07-01-2024 08:25:40,,35660,13297028894,29493585919
262923,5,768157,07-01-2024 13:57:20,,15760,45599561,50591098
242509,5,557465,07-01-2024 00:28:28,,64292,5481140125,5900117389
262457,5,536492,07-01-2024 13:33:02,,17218,622319359,884967391
245875,5,374669,07-01-2024 02:35:59,,56641,1840463586,2077488863
263391,5,841419,07-01-2024 14:12:01,,14879,108330401,147507625
256146,5,627930,07-01-2024 09:26:41,,31999,87230753,130228295
260721,5,230414,07-01-2024 12:28:31,,21089,561599184,663272244
254639,5,960345,07-01-2024 08:26:25,,35615,1816631547,1891371120
250245,5,553830,07-01-2024 05:21:52,,46688,319524616,385442477
247901,5,53148,07-01-2024 03:59:42,,51618,2094630904,3138908264
251474,5,958374,07-01-2024 06:16:16,,43424,173108172,257510392
246598,5,60699,07-01-2024 03:02:30,07-01-2024 18:15:30,54780,745954779,1102305969
258690,5,654607,07-01-2024 11:02:32,,26248,851330414,1032125136
269134,5,889850,07-01-2024 18:09:34,,626,7721601,10775276
260944,5,281024,07-01-2024 12:39:49,,20411,1154164320,1199642724
255354,5,185495,07-01-2024 08:54:57,,33903,1543203176,2056369433
265128,5,103670,07-01-2024 15:27:56,,10324,147943381,220178564
263634,5,824273,07-01-2024 14:26:42,,13998,225813174,269974288
264368,5,689305,07-01-2024 14:53:40,,12380,135696708,155463767
254640,5,207632,07-01-2024 08:22:08,,35872,2612620428,3144679878
261963,5,965512,07-01-2024 13:16:04,,18236,1088006407,1130885285
