IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,39258,1743779814,1902447466
34866,4,589252,01-01-2024 00:42:07,,20273,1685670183,4416262866
9496,4,500731,31-12-2023 16:28:25,,49895,434878640,450180498
38796,4,973188,01-01-2024 02:46:10,,12830,314371597,351480962
43752,4,201474,01-01-2024 05:05:57,,4443,29353393,39163533
11470,4,938905,31-12-2023 22:52:33,,26847,479728914,600774042
39812,4,435122,01-01-2024 03:19:02,,10858,282763291,392702462
39813,4,494934,01-01-2024 03:19:53,,10807,225845592,247112711
11474,4,802014,31-12-2023 20:32:55,,35225,1251767373,1838461711
11475,4,981952,31-12-2023 18:33:06,,42414,1890458234,2414115083
42687,4,35306,01-01-2024 04:37:54,,6126,137137803,148367190
38131,4,115137,01-01-2024 02:29:59,,13801,85700793,111506495
44510,4,203863,01-01-2024 05:23:26,,3394,900485428,2218864375
11480,4,829648,31-12-2023 16:11:45,,50895,474578583,553265968
44511,4,500585,01-01-2024 05:26:01,,3239,12824665,15701858
9501,4,298834,31-12-2023 14:10:55,,58145,725682305,730572321
9502,4,632915,31-12-2023 19:10:58,,40142,220692603,296129670
37790,4,805374,01-01-2024 02:13:13,,14807,586110359,631529853
11483,4,551837,31-12-2023 12:43:39,,63381,3198497369,4240002704
11484,4,138793,31-12-2023 16:08:40,,51080,1672152337,1741307186
38452,4,995524,01-01-2024 02:36:20,,13420,314411040,397577158
11489,4,654052,31-12-2023 13:26:02,,60838,317093930,371621758
9505,4,76336,31-12-2023 14:08:29,,58291,303235705,331037365
11491,4,573092,31-12-2023 22:10:36,,29364,194742657,264976192
44906,4,526362,01-01-2024 05:39:26,,2434,32868871,38805658
41534,4,400998,01-01-2024 04:07:21,,7959,461323147,487956154
4841,4,903206,31-12-2023 15:49:17,01-01-2024 06:19:24,52207,1160334358,1464765127
12927,4,231632,31-12-2023 13:58:05,,58915,664294307,774646671
46512,4,776593,01-01-2024 06:15:32,,268,17601235,26077354
9508,4,951162,31-12-2023 21:46:41,,30799,643509417,645339854
37791,4,181400,01-01-2024 02:14:22,,14738,173322113,188034426
12933,4,174766,31-12-2023 20:34:09,,35151,3729796096,3762923672
11496,4,303964,31-12-2023 16:06:40,,51200,1315233525,1332624763
45311,4,731609,01-01-2024 05:41:08,,2332,170632198,221925566
39146,4,511940,01-01-2024 02:54:36,,12324,323578889,329581067
12937,4,140782,31-12-2023 22:19:14,,28846,15626011627,40799449075
11500,4,463693,31-12-2023 18:29:10,,42650,945299867,1243060880
40811,4,841975,01-01-2024 03:40:00,,9600,467342828,475826385
9516,4,362972,31-12-2023 15:32:41,,53239,28127605782,56707612655
34295,4,324028,01-01-2024 00:28:40,,21080,336630465,399153294
12946,4,362854,31-12-2023 21:07:09,,33171,190384535,221030068
43040,4,789636,01-01-2024 04:48:31,,5489,237652869,268766786
42316,4,463102,01-01-2024 04:24:19,,6941,417040467,516966019
9527,4,589925,31-12-2023 17:37:01,,45779,1272798470,1739027894
40124,4,314986,01-01-2024 03:20:59,,10741,296293004,324726085
4873,4,208316,31-12-2023 15:14:36,,54324,123625419,125539662
42317,4,688200,01-01-2024 04:29:53,,6607,457198816,461869793
12953,4,40008,31-12-2023 14:29:18,,57042,17583898531,52392256176
37109,4,516969,01-01-2024 01:58:46,,15674,898137535,1239588959
11515,4,549457,31-12-2023 20:00:09,,37191,1286806513,1727000434
46142,4,252120,01-01-2024 06:01:43,,1097,50692237,61230094
41927,4,368005,01-01-2024 04:13:09,,7611,331942033,454148443
39147,4,227059,01-01-2024 02:53:20,,12400,258858344,343149870
9532,4,946208,31-12-2023 15:09:22,,54638,2159040918,2307866257
4880,4,954194,31-12-2023 21:40:49,,31151,586901423,627054885
9534,4,619336,31-12-2023 13:03:53,,62167,1980186066,2599261332
39148,4,766995,01-01-2024 02:51:38,,12502,35577088,48639606
11523,4,16164,31-12-2023 15:43:35,,52585,1251290441,1606981348
9536,4,118191,31-12-2023 20:59:56,,33604,3111032312,3462288806
9537,4,448948,31-12-2023 18:09:35,,43825,1262233912,1495571710
34296,4,725889,01-01-2024 00:26:32,,21208,453566907,598910541
46513,4,971781,01-01-2024 06:12:39,,441,18487070,21119445
41171,4,77376,01-01-2024 03:57:21,,8559,3115889565,8009290792
38797,4,768157,01-01-2024 02:42:07,,13073,37446423,40430873
45722,4,643369,01-01-2024 05:54:47,,1513,149757649,223772692
11529,4,967766,31-12-2023 14:29:34,,57026,2142127826,3103965373
43753,4,508826,01-01-2024 05:01:17,,4723,38421173,44887966
41928,4,536492,01-01-2024 04:13:36,,7584,177901487,246616796
11532,4,374669,31-12-2023 15:12:19,,54461,1145053543,1651253377
11534,4,116494,31-12-2023 12:02:50,,65830,1792234462,2194376486
