IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,23807,5335881605,15295339481
182916,4,435169,03-01-2024 22:21:21,,42519,3038596245,3397077447
190657,4,336607,04-01-2024 02:06:22,,29018,1267961757,1745511290
189618,4,828911,04-01-2024 01:32:59,,31021,534047291,610907849
180822,4,143038,03-01-2024 21:23:07,,46013,3683552877,6952822987
205655,4,802014,04-01-2024 09:13:09,,3411,163641297,164759816
174832,4,662179,03-01-2024 18:33:53,,56167,173625051,199401491
174833,4,35306,03-01-2024 18:34:40,,56120,296418091,344956028
198587,4,115137,04-01-2024 05:59:21,,15039,1378910722,1678979224
189229,4,279262,04-01-2024 01:29:26,,31234,1179928117,1374474087
176584,4,298834,03-01-2024 19:28:13,,52907,437925124,624554454
182553,4,642958,03-01-2024 22:12:16,,43064,20313840489,50110483588
180460,4,805374,03-01-2024 21:10:13,,46787,1323606294,1974432647
204160,4,38875,04-01-2024 08:37:28,,5552,71303319,78276728
197910,4,689517,04-01-2024 05:31:50,,16690,479456070,542475120
179734,4,654052,03-01-2024 20:56:01,,47639,226096686,233461052
183611,4,76336,03-01-2024 22:49:11,,40849,489534159,663610589
206015,4,642069,04-01-2024 09:26:16,,2624,45030558,46676461
187863,4,469942,04-01-2024 00:44:39,,33921,5218471326,11023753919
202759,4,348436,04-01-2024 07:51:04,,8336,148461439,154039603
188187,4,951162,04-01-2024 00:50:55,,33545,881701442,1080258792
206722,4,303964,04-01-2024 09:43:11,,1609,30007342,36495021
186761,4,731609,04-01-2024 00:12:05,,35875,1105526506,1566838489
174500,4,378545,03-01-2024 18:22:16,,56864,1621200549,2265426240
185403,4,511940,03-01-2024 23:35:22,,38078,709711686,896098620
200333,4,774646,04-01-2024 06:45:40,,12260,1493619714,2853966286
198956,4,908566,04-01-2024 06:09:35,,14425,7172190633,19691254621
194842,4,572648,04-01-2024 04:07:38,,21742,868568151,1009127930
199641,4,140782,04-01-2024 06:28:08,,13312,5810746077,16376358522
187133,4,841975,04-01-2024 00:29:25,,34835,582716603,630552926
197549,4,293538,04-01-2024 05:27:54,,16926,402396261,579314084
180105,4,342917,03-01-2024 21:01:05,,47335,180574306,247917853
185404,4,362972,03-01-2024 23:32:22,,38258,17357672856,32641337488
198588,4,661635,04-01-2024 05:53:37,,15383,187524750,239491653
198589,4,185386,04-01-2024 05:55:34,,15266,1235526591,3583839307
177663,4,362854,03-01-2024 19:58:16,,51104,220310017,320035767
206016,4,463102,04-01-2024 09:22:53,,2827,200665517,237612719
185045,4,128591,03-01-2024 23:27:28,,38552,2591675632,3300456748
180106,4,483087,03-01-2024 21:06:33,,47007,1695477504,1721298264
180823,4,223038,03-01-2024 21:28:38,,45682,1333906208,1446091509
190977,4,314986,04-01-2024 02:14:03,,28557,274662973,319057284
205656,4,860242,04-01-2024 09:15:17,,3283,51354428,52034621
190658,4,331215,04-01-2024 02:05:21,,29079,1296278211,1429531906
203101,4,384576,04-01-2024 08:05:01,,7499,350538217,465938034
206017,4,548938,04-01-2024 09:21:46,,2894,16906718,24914161
181159,4,688200,03-01-2024 21:32:22,,45458,891744007,951829378
198590,4,516969,04-01-2024 05:57:49,,15131,1399104699,1433551289
194115,4,339439,04-01-2024 03:47:29,,22951,2032856457,2772027675
176585,4,984540,03-01-2024 19:20:04,,53396,691674287,1035424353
204536,4,954194,04-01-2024 08:45:15,,5085,213970497,220076475
206018,4,619336,04-01-2024 09:24:03,,2757,146203627,189458077
185046,4,970725,03-01-2024 23:20:05,,38995,690011232,734379360
199996,4,73516,04-01-2024 06:30:45,,13155,4024083441,8995094651
204537,4,118191,04-01-2024 08:46:22,,5018,137239084,195495644
187487,4,971781,04-01-2024 00:39:16,,34244,1181275616,1269065766
