IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||12313|4444750248|4957584256
113262|2|147078|03/01/2024 00:53:22||7598|560770720|624557160
113263|2|195427|03/01/2024 00:51:16||7724|1199950008|1660831376
100061|2|487988|02/01/2024 17:37:33||33747|8615332752|12117646792
112631|2|626942|03/01/2024 00:32:01||8879|2319848040|2398557448
112947|2|435122|03/01/2024 00:44:55||8105|510425872|738292496
113264|2|142349|03/01/2024 00:51:25||7715|16439494256|31573791248
115642|2|662179|03/01/2024 02:18:36||2484|70157768|71669512
97887|2|995524|02/01/2024 16:24:46||38114|6368583664|8956724880
114440|2|212476|03/01/2024 01:34:53||5107|1780947096|1977829008
107915|2|920211|02/01/2024 21:59:50||18010|953870880|1146975736
104530|2|230774|02/01/2024 20:01:13||25127|2549560840|3520119968
115345|2|940920|03/01/2024 02:06:59||3181|800101408|893330064
111114|2|923821|02/01/2024 23:44:45||11715|31872624176|68306126976
100379|2|654645|02/01/2024 17:45:17||33283|4612411000|5356374816
98481|2|586603|02/01/2024 16:43:48||36972|3437158808|3731396056
106987|2|458966|02/01/2024 21:22:51||20229|8819594872|10194584280
116566|2|388050|03/01/2024 02:40:05||1195|4399256672|8948965680
115643|2|344484|03/01/2024 02:12:56||2824|254292176|366685072
88035|2|370387|02/01/2024 10:54:10||57950|2180105328|3177395272
100668|2|69514|02/01/2024 17:57:24||32556|6292105072|7955546280
102770|2|13969|02/01/2024 19:01:36||28704|3841248120|3909837216
99122|2|941768|02/01/2024 17:00:31||35969|9069123072|13546481368
111115|2|469942|02/01/2024 23:41:53||11887|12497526768|23472310272
106679|2|478526|02/01/2024 21:10:19||20981|7592137144|10226876368
84506|2|538541|02/01/2024 08:52:57|03/01/2024 02:57:13|65056|5189226560|7150818024
110215|2|138093|02/01/2024 23:15:34||13466|2097419280|2581060088
103954|2|748993|02/01/2024 19:40:55||26345|297674632|333061944
93828|2|799626|02/01/2024 14:06:44||46396|5591057136|6089734264
107593|2|39100|02/01/2024 21:43:30||18990|2576399680|2746493304
116861|2|26885|03/01/2024 02:50:53||547|14154416|15153288
81260|2|766615|02/01/2024 07:04:53|03/01/2024 02:57:50|71577|14260139944|21176593744
114441|2|604426|03/01/2024 01:33:04||5216|636029528|863021968
116567|2|754850|03/01/2024 02:41:45||1095|32038496|35018744
110817|2|337430|02/01/2024 23:38:09||12111|18041089792|42646417400
97888|2|185386|02/01/2024 16:23:51||38169|25786252888|64348995504
97889|2|760419|02/01/2024 16:22:34||38246|4690251208|4815109016
101857|2|78434|02/01/2024 18:32:25||30455|64076315096|134604313232
107316|2|308457|02/01/2024 21:37:27||19353|3081755424|4009411456
98797|2|791682|02/01/2024 16:53:50||36370|2062317440|2499715448
111719|2|548938|03/01/2024 00:04:20||10540|220798832|328338032
116243|2|208316|03/01/2024 02:30:03||1797|20568760|29847256
99749|2|688200|02/01/2024 17:29:50||34210|9471194232|12533576864
102469|2|40008|02/01/2024 18:53:50||29170|74963414656|173137182328
95519|2|396120|02/01/2024 15:01:12||43128|12747974720|16390367160
111409|2|837222|02/01/2024 23:57:47||10933|5791266960|8462163456
113809|2|962357|03/01/2024 01:17:05||6175|2044300200|2565289648
113810|2|111832|03/01/2024 01:11:43||6497|2832929280|3113403936
110818|2|992181|02/01/2024 23:30:30||12570|3548595776|4051366152
112948|2|130220|03/01/2024 00:42:51||8229|2719759744|3409739888
100063|2|202325|02/01/2024 17:34:00||33960|1121025416|1321410184
113811|2|88468|03/01/2024 01:11:19||6521|9456899080|17716842096
110819|2|124520|02/01/2024 23:39:45||12015|2070098016|3092476512
106343|2|72807|02/01/2024 21:07:17||21163|14776106624|18840253488
114115|2|742223|03/01/2024 01:21:52||5888|3559674624|4802865840
91961|2|446301|02/01/2024 13:04:58||50102|13401501192|16875235120
114747|2|978276|03/01/2024 01:40:05||4795|1048068688|1113667312
113812|2|228908|03/01/2024 01:11:51||6489|371713304|529665680
89289|2|650968|02/01/2024 11:38:37||55283|9854131768|10608884288
99451|2|434325|02/01/2024 17:11:52||35288|4365683984|6542111864
94124|2|465916|02/01/2024 14:16:56||45784|7547702960|8710022528
103079|2|904951|02/01/2024 19:13:33||27987|10264074944|10759929216
114116|2|510601|03/01/2024 01:29:44||5416|3648417136|4792506232
111720|2|705237|03/01/2024 00:06:17||10423|260833168|306824600
86265|2|189250|02/01/2024 09:58:08||61312|1124595416|1494317472
106988|2|759217|02/01/2024 21:25:05||20095|1559645096|1701622680
99124|2|996686|02/01/2024 17:08:22||35498|103831961496|194103659688
108225|2|306003|02/01/2024 22:06:55||17585|977564536|1074420712
106989|2|364651|02/01/2024 21:28:25||19895|1077124752|1415371848
101858|2|409527|02/01/2024 18:31:33||30507|10112548384|13271310504
109919|2|724580|02/01/2024 23:08:39||13881|37065883320|92274580368
115952|2|767920|03/01/2024 02:27:18||1962|78744392|111251384
100669|2|215365|02/01/2024 17:56:04||32636|108116191352|230292113008
88036|2|767881|02/01/2024 10:58:41||57679|16150275128|18789916728
106344|2|672737|02/01/2024 21:07:22||21158|16386267960|31279344832
102470|2|658154|02/01/2024 18:51:00||29340|58694628168|136270139640
96104|2|953480|02/01/2024 15:29:04||41456|27544514904|30092685960
115346|2|635705|03/01/2024 02:07:23||3157|14127221320|30504364128
108483|2|146096|02/01/2024 22:19:32||16828|6552931856|6846058272
83048|2|915594|02/01/2024 08:05:04||68096|7125830064|8886832040
100670|2|325147|02/01/2024 17:53:59||32761|1698725408|1933693160
96715|2|651714|02/01/2024 15:43:56||40564|9102027896|9157867632
111410|2|766481|02/01/2024 23:59:14||10846|643961936|722967280
99125|2|794851|02/01/2024 17:00:49||35951|3575225456|4233345816
97327|2|333429|02/01/2024 16:00:55||39545|8900663352|12251692488
100671|2|627874|02/01/2024 17:57:11||32569|1685024168|1963035240
113265|2|741786|03/01/2024 00:55:11||7489|646029320|841187184
97008|2|245891|02/01/2024 15:51:16||40124|54017881528|109918951288
109920|2|656110|02/01/2024 23:06:39||14001|3699488280|4685362360
116244|2|407889|03/01/2024 02:33:09||1611|43483368|43594752
116568|2|366737|03/01/2024 02:46:13||827|59844096|64271664
101257|2|656317|02/01/2024 18:13:23||31597|7613830744|10222265992
104531|2|887467|02/01/2024 20:06:57||24783|2740182216|3196393992
101258|2|994650|02/01/2024 18:17:21||31359|2268094944|2918458720
100382|2|421930|02/01/2024 17:44:20||33340|4120568048|4484899088
102771|2|577308|02/01/2024 19:08:09||28311|28190054272|69558261216
116569|2|972854|03/01/2024 02:41:40||1100|468760008|675825304
104797|2|899144|02/01/2024 20:15:19||24281|5551536336|6738204640
109605|2|448246|02/01/2024 22:54:25||14735|3254638264|3284909504
84508|2|418030|02/01/2024 08:55:23||65077|23168420560|26059128600
88671|2|950398|02/01/2024 11:19:02||56458|30580296960|36486318512
112632|2|314235|03/01/2024 00:38:23||8497|413052616|441159088
91685|2|81991|02/01/2024 12:58:16||50504|16355123896|19161197592
97328|2|634619|02/01/2024 16:09:02||39058|42888791016|104738975984
110820|2|709087|02/01/2024 23:30:15||12585|5855357512|7481959880
102471|2|983651|02/01/2024 18:57:44||28936|366082768|472950744
107916|2|879735|02/01/2024 21:58:36||18084|733006360|733559488
109921|2|315218|02/01/2024 23:08:30||13890|613790032|832383752
103652|2|69233|02/01/2024 19:38:06||26514|4511980232|5461802840
112950|2|580866|03/01/2024 00:49:40||7820|1375468288|1581798264
111721|2|468668|03/01/2024 00:00:49||10751|2179231240|2713308960
105712|2|205399|02/01/2024 20:41:20||22720|56005193296|166187889208
90472|2|338594|02/01/2024 12:19:23||52837|9434058904|13575161408
109923|2|6532|02/01/2024 23:04:27||14133|3426093272|5125786112
111116|2|653453|02/01/2024 23:46:35||11605|33638875256|92854020928
107595|2|446721|02/01/2024 21:40:45|03/01/2024 02:52:13|18688|3470157344|4063657664
86542|2|674656|02/01/2024 10:08:09||60711|9400748200|11997041144
104798|2|806851|02/01/2024 20:15:57||24243|1329073536|1867905152
91964|2|171680|02/01/2024 13:02:23||50257|27804478608|38090623096
114748|2|345159|03/01/2024 01:40:56||4744|1210798784|1360408760
110216|2|427432|02/01/2024 23:11:59||13681|27732488568|62923467344
103080|2|667609|02/01/2024 19:13:00||28020|1316285088|1414286344
112951|2|633327|03/01/2024 00:42:00||8280|25627471320|48536897032
107596|2|341033|02/01/2024 21:43:43||18977|929304384|1393351248
95521|2|101572|02/01/2024 15:09:42||42618|9278035280|10830316192
98179|2|117521|02/01/2024 16:33:14||37606|631061552|945643440
96416|2|912483|02/01/2024 15:33:06||41214|1311640656|1348273488
107597|2|106225|02/01/2024 21:47:47||18733|876046976|1045936120
109329|2|260804|02/01/2024 22:41:46||15494|1032336448|1463516856
86858|2|41817|02/01/2024 10:16:31||60209|10934684096|14769062136
111411|2|661111|02/01/2024 23:52:46||11234|6943821008|8877667448
100383|2|591148|02/01/2024 17:40:32||33568|8195682744|11108004312
95522|2|858579|02/01/2024 15:04:42||42918|2985304040|4076974560
88672|2|752406|02/01/2024 11:14:31||56729|38278590856|42939462024
100947|2|409525|02/01/2024 18:09:01||31859|3371656928|3633795216
109068|2|718825|02/01/2024 22:35:53||15847|429471064|606433160
100064|2|519661|02/01/2024 17:33:55||33965|2822765400|3608395616
102154|2|305067|02/01/2024 18:43:37||29783|1026088112|1427330560
87140|2|916530|02/01/2024 10:23:06||59814|4603965800|5066153232
115031|2|108466|03/01/2024 01:58:43||3677|362951320|529198144
107917|2|559701|02/01/2024 21:53:52||18368|1343061416|1772236232
109924|2|732665|02/01/2024 23:00:06||14394|10810409640|13510454920
94420|2|849123|02/01/2024 14:22:23||45457|3574579824|4269590816
113564|2|424708|03/01/2024 01:02:49||7031|3138254136|4462097464
87439|2|777946|02/01/2024 10:30:42||59358|1403349376|1584677440
87758|2|285762|02/01/2024 10:49:14||58246|8557130776|12497196744
115644|2|209712|03/01/2024 02:14:24||2736|957832472|1181792648
113565|2|933057|03/01/2024 01:07:06||6774|7019970776|9556027792
111412|2|781273|02/01/2024 23:50:13||11387|881642384|1199124136
111722|2|757496|03/01/2024 00:06:43||10397|1031594072|1524136936
110821|2|913983|02/01/2024 23:31:14||12526|42668460640|90598671008
97331|2|568558|02/01/2024 16:07:28||39152|6132022448|6895083320
93196|2|542173|02/01/2024 13:49:31||47429|8592336048|9514109392
94421|2|737382|02/01/2024 14:22:39||45441|122908734272|324138366768
99750|2|483848|02/01/2024 17:20:13||34787|15732887984|16227585664
110217|2|569383|02/01/2024 23:17:12||13368|8391176352|12251355872
97890|2|789464|02/01/2024 16:26:38||38002|7597972824|10857169984
108226|2|688915|02/01/2024 22:05:00||17700|763447712|1061317088
107318|2|399819|02/01/2024 21:38:05||19315|563712512|646637968
101859|2|968086|02/01/2024 18:30:15||30585|12464551920|13477879920
109606|2|746001|02/01/2024 22:56:15||14625|13238944|18291480
108779|2|370328|02/01/2024 22:22:35||16645|8251283864|10182131704
115347|2|957538|03/01/2024 02:05:17||3283|76735152|99812368
109330|2|866050|02/01/2024 22:47:06||15174|3314177992|3548390296
113566|2|535386|03/01/2024 01:02:45||7035|1400791472|1805782392
98180|2|861948|02/01/2024 16:32:27||37653|4684790952|5151782056
110502|2|783494|02/01/2024 23:23:41||12979|4777109888|5740820256
102472|2|793713|02/01/2024 18:55:50||29050|2976758352|4094182536
105714|2|857901|02/01/2024 20:49:21||22239|3831489744|4342701232
87141|2|381990|02/01/2024 10:22:00||59880|2536301992|3604904856
101571|2|115881|02/01/2024 18:26:19||30821|11628106288|12556081784
95232|2|350931|02/01/2024 14:55:27||43473|1069126040|1390900136
91966|2|224580|02/01/2024 13:05:21||50079|12901986792|13929589672
101573|2|223040|02/01/2024 18:26:14||30826|9503178784|11496237416
115645|2|522937|03/01/2024 02:12:09||2871|1145700336|1382712752
112633|2|162332|03/01/2024 00:31:36||8904|2090794296|3024477040
88984|2|641446|02/01/2024 11:23:35||56185|13395088200|13718269632
106680|2|526351|02/01/2024 21:14:25||20735|12991999464|17770964240
109607|2|179308|02/01/2024 22:58:50||14470|3452228160|3835160968
110503|2|53581|02/01/2024 23:20:19||13181|39585869400|92199621456
115348|2|714426|03/01/2024 02:09:18||3042|394608464|567811280
108780|2|631206|02/01/2024 22:29:46||16214|1137986128|1205113136
108781|2|301559|02/01/2024 22:29:34||16226|1537409864|2261164496
110218|2|335432|02/01/2024 23:15:59||13441|8982936888|11768873304
115349|2|28195|03/01/2024 02:00:37||3563|229285336|307412568
109331|2|223266|02/01/2024 22:41:09||15531|42439689288|116537816288
95233|2|371258|02/01/2024 14:58:06|03/01/2024 02:54:16|42970|4507108880|5010972272
110504|2|339993|02/01/2024 23:22:30||13050|9884063456|11457456696
112351|2|776720|03/01/2024 00:29:30||9030|17287564976|33801247056
113567|2|754640|03/01/2024 01:02:10||7070|1444984544|1505173472
103353|2|460653|02/01/2024 19:25:16||27284|3543122880|4935145288
108227|2|916440|02/01/2024 22:02:53||17827|2990411472|3726756312
111413|2|292356|02/01/2024 23:53:44||11176|3396315648|3599640504
99452|2|470428|02/01/2024 17:12:26||35254|3754590176|4789677512
115350|2|581405|03/01/2024 02:05:22||3278|148511688|157753760
111723|2|754155|03/01/2024 00:09:07||10253|268297712|340342504
87442|2|232432|02/01/2024 10:33:42||59178|17553669000|25210691344
97621|2|996742|02/01/2024 16:18:58||38462|8251036224|10441761520
100065|2|705081|02/01/2024 17:33:25||33995|16857843888|21876530680
115351|2|107859|03/01/2024 02:04:56||3304|281424936|291411336
99129|2|910341|02/01/2024 17:04:45||35715|2580462440|3054026264
103081|2|506995|02/01/2024 19:11:53||28087|2173237200|2258532760
84208|2|855081|02/01/2024 08:48:13||65507|15618255704|22427700744
109069|2|340086|02/01/2024 22:37:07||15773|5245406432|6614231448
107598|2|472449|02/01/2024 21:44:11||18949|31489613176|77000933072
115953|2|575288|03/01/2024 02:25:50||2050|536231024|566581496
106681|2|120258|02/01/2024 21:17:03|03/01/2024 02:51:41|20078|1473285672|1913715896
116862|2|120258|03/01/2024 02:52:12||468|32209424|42216152
114749|2|835347|03/01/2024 01:45:19||4481|868244944|1076587040
102772|2|487570|02/01/2024 19:01:38||28702|1113536688|1461652496
100384|2|157073|02/01/2024 17:47:51||33129|10803319456|11171350536
113813|2|601488|03/01/2024 01:13:18||6402|28236641600|73914373904
88674|2|400862|02/01/2024 11:15:10||56690|28738966488|37543286680
96419|2|884979|02/01/2024 15:35:34||41066|664405056|895801560
102473|2|276256|02/01/2024 18:54:58||29102|14401494696|16200032704
105716|2|520089|02/01/2024 20:43:37||22583|3749795512|5453643168
109332|2|62620|02/01/2024 22:44:21||15339|3036630768|3956763232
102156|2|428991|02/01/2024 18:41:03||29937|10653605424|15843325456
108485|2|518801|02/01/2024 22:16:35||17005|6301787984|8925971992
105717|2|267918|02/01/2024 20:41:20||22720|7787227040|8968706056
100673|2|151610|02/01/2024 17:57:34||32546|11935804872|13096658408
104799|2|35955|02/01/2024 20:11:25||24515|2284664664|2704664544
98181|2|907636|02/01/2024 16:37:26||37354|8580349336|8845769272
91967|2|147848|02/01/2024 13:08:40||49880|14543655872|18549768304
110823|2|117775|02/01/2024 23:31:00||12540|34436284584|78450025224
82772|2|20171|02/01/2024 07:53:31||68789|1203705856|1727066632
112952|2|289252|03/01/2024 00:42:10||8270|1038302728|1265205448
113568|2|429441|03/01/2024 01:02:12||7068|3702905808|3850189608
107599|2|478871|02/01/2024 21:46:30||18810|683859448|775709432
108228|2|775643|02/01/2024 22:09:17||17443|1361186296|1392335576
100385|2|206246|02/01/2024 17:42:28||33452|9203925152|11741677224
91351|2|926722|02/01/2024 12:45:01||51299|205581917280|411044877368
111724|2|59040|03/01/2024 00:07:02||10378|510418864|615110488
109333|2|289751|02/01/2024 22:49:49||15011|2900371032|3007599000
108229|2|311227|02/01/2024 22:03:42||17778|46562784904|137903572584
113814|2|570848|03/01/2024 01:18:55||6065|15922818144|43753141032
109608|2|744055|02/01/2024 22:51:33||14907|1221253504|1589991920
111117|2|221188|02/01/2024 23:49:07||11453|1473703408|1906529280
115032|2|441754|03/01/2024 01:51:17||4123|316156968|343996384
99453|2|716926|02/01/2024 17:17:51||34929|8442241440|11683845168
113815|2|53631|03/01/2024 01:11:31||6509|2204229880|2386503536
112352|2|544265|03/01/2024 00:25:17||9283|662362008|867277784
111725|2|890648|03/01/2024 00:09:15||10245|535142616|665369408
110505|2|24762|02/01/2024 23:23:35||12985|1167454328|1557004784
95803|2|962734|02/01/2024 15:16:17||42223|95862330400|219277224576
97334|2|364044|02/01/2024 16:09:43||39017|142311881504|359231036520
93510|2|232844|02/01/2024 13:52:25||47255|10579288040|15413494784
108486|2|517700|02/01/2024 22:14:45||17115|6747346064|8327053752
104242|2|272479|02/01/2024 19:58:43||25277|4987389520|6016449320
112039|2|795256|03/01/2024 00:13:01||10019|587378424|717498840
102157|2|919481|02/01/2024 18:40:35||29965|9073232176|12314445992
112040|2|534801|03/01/2024 00:13:45||9975|919394512|958331456
113569|2|70622|03/01/2024 01:06:17||6823|796384560|989591800
85362|2|711688|02/01/2024 09:24:08||63352|334903808|382211056
115646|2|749714|03/01/2024 02:10:15||2985|134621944|139012536
115033|2|238066|03/01/2024 01:52:55||4025|195169704|270368704
94128|2|987040|02/01/2024 14:19:09||45651|3247520536|3458536576
83612|2|441721|02/01/2024 08:23:09||67011|13008085280|13493451464
89598|2|692699|02/01/2024 11:47:27||54753|1357308560|1494468032
115352|2|345961|03/01/2024 02:07:46||3134|459537424|533914000
105718|2|56804|02/01/2024 20:44:58||22502|5423157816|7126970512
109070|2|588110|02/01/2024 22:38:18||15702|4850539240|4940188464
98484|2|297077|02/01/2024 16:47:03||36777|202673743520|416170901744
88987|2|940810|02/01/2024 11:21:36||56304|877198776|1212965920
