IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||1197|45777040|68099024
51717|2|38030|01/01/2024 14:23:14||44206|6017068432|6710745016
64191|2|147078|01/01/2024 21:52:06||17274|3255638520|4525208552
66330|2|495399|01/01/2024 23:02:30||13050|3563637400|3696373776
53611|2|412916|01/01/2024 15:40:00||39600|9594390304|13277012824
62029|2|699309|01/01/2024 20:46:07||21233|1194408248|1195796288
71639|2|626942|02/01/2024 01:56:25||2615|774295064|801461816
63285|2|430742|01/01/2024 21:25:08||18892|6330210144|8762264664
57849|2|766292|01/01/2024 18:27:30||29550|7110979480|8553380720
58718|2|691012|01/01/2024 18:56:19||27821|2808594288|3807078112
69197|2|494934|02/01/2024 00:35:45||7455|1824471608|2396952256
64768|2|142349|01/01/2024 22:14:21||15939|24922690872|59895341432
57850|2|662179|01/01/2024 18:28:18||29502|976647952|1424876504
42852|2|897797|01/01/2024 09:45:09||60891|10683752728|13298281656
69198|2|638576|02/01/2024 00:30:04||7796|842568200|1245029120
66331|2|664736|01/01/2024 23:02:35||13045|2569324424|2954511488
53612|2|59303|01/01/2024 15:48:45||39075|22804447952|27391528928
68233|2|654645|02/01/2024 00:00:32||9568|1122270576|1312688848
70077|2|122396|02/01/2024 01:09:18||5442|1494513824|2055766416
67615|2|491191|01/01/2024 23:49:16||10244|3681806984|3857198048
52387|2|260618|01/01/2024 14:56:54||42186|97848725424|256389752552
71957|2|344484|02/01/2024 02:04:29||2131|204369712|284593432
63286|2|813072|01/01/2024 21:25:04||18896|44371926120|99557456840
71640|2|231632|02/01/2024 01:59:01||2459|658978752|797408720
69774|2|221893|02/01/2024 00:56:42||6198|933291512|967256640
53873|2|13994|01/01/2024 15:56:25||38615|3088415896|4156544864
66654|2|69514|01/01/2024 23:12:37||12443|3390260808|3677436048
71328|2|941768|02/01/2024 01:41:25||3515|2334886864|2376314048
63575|2|469942|01/01/2024 21:36:12||18228|15133206880|43646717608
64769|2|303964|01/01/2024 22:15:08||15892|3541392624|3726274456
61079|2|478526|01/01/2024 20:17:09||22971|4983129920|5231982104
69199|2|498732|02/01/2024 00:34:24||7536|1151922656|1464097488
65078|2|538541|01/01/2024 22:22:02||15478|1890840264|2548333880
67290|2|253973|01/01/2024 23:35:21||11079|952978648|990189568
50403|2|799626|01/01/2024 13:23:09||47811|6828072248|8046015120
53370|2|864485|01/01/2024 15:33:11||40009|4667682960|5130303760
51941|2|992813|01/01/2024 14:30:08||43792|5137752040|7166844736
55409|2|432476|01/01/2024 16:56:12||35028|6689097560|8557321544
39679|2|208785|01/01/2024 08:26:32||65608|9877701384|12933560960
46555|2|647907|01/01/2024 11:19:01||55259|121958844376|233588475792
70078|2|337430|02/01/2024 01:06:19||5621|9979567816|26898920608
42436|2|565003|01/01/2024 09:32:11||61669|9845352520|10024860616
52867|2|789636|01/01/2024 15:14:34||41126|24885176672|28791008112
58418|2|387146|01/01/2024 18:44:22||28538|1926322592|2737385272
65394|2|223038|01/01/2024 22:37:36||14544|3109879016|4023646384
72276|2|688200|02/01/2024 02:19:32||1228|299321424|386277248
67616|2|202546|01/01/2024 23:47:36||10344|693742336|783868360
71958|2|40008|02/01/2024 02:05:31||2069|6904158984|17216782504
72277|2|936127|02/01/2024 02:13:49||1571|293432104|304004888
71959|2|396120|02/01/2024 02:04:36||2124|941549824|1341918712
64192|2|837222|01/01/2024 21:55:32||17068|7643226792|11229788680
69200|2|493679|02/01/2024 00:38:37||7283|602397992|612386592
71008|2|168593|02/01/2024 01:33:08||4012|2105293640|2804056832
72586|2|986729|02/01/2024 02:25:53||847|132901256|153942056
63576|2|992181|01/01/2024 21:37:15||18165|1589817368|1935143248
49558|2|178248|01/01/2024 12:48:01||49919|2952010240|4112918304
65079|2|202325|01/01/2024 22:22:12||15468|494525840|626279944
59010|2|124520|01/01/2024 19:05:22||27278|395131168|581823992
60185|2|16164|01/01/2024 19:42:45||25035|4506367608|4571179416
44885|2|679144|01/01/2024 10:39:52||57608|62872580800|128727371704
68234|2|742223|02/01/2024 00:08:57||9063|6378693208|7166768816
67913|2|304530|01/01/2024 23:56:45||9795|19914353120|58043890496
61080|2|725889|01/01/2024 20:13:57||23163|11497438976|14629220824
61390|2|650968|01/01/2024 20:21:50||22690|4961621744|5020331400
54382|2|434325|01/01/2024 16:11:09||37731|7824883048|7978128360
69201|2|449082|02/01/2024 00:37:01||7379|494454936|697095712
46557|2|721292|01/01/2024 11:10:41|02/01/2024 02:34:15|55414|87932094360|220042184208
56683|2|401693|01/01/2024 17:45:20||32080|80022198136|171810672536
72587|2|247386|02/01/2024 02:26:30||810|17540128|22102216
61721|2|759217|01/01/2024 20:38:53||21667|13907688232|18465859744
47439|2|996686|01/01/2024 11:34:43||54317|122823135208|289259033824
53371|2|533782|01/01/2024 15:30:19||40181|30618737208|31670915312
62969|2|952320|01/01/2024 21:13:06||19614|39960600200|88144925488
69499|2|945861|02/01/2024 00:44:52||6908|552323984|647363096
59281|2|359795|01/01/2024 19:18:11||26509|1811537104|2558691616
72278|2|409527|02/01/2024 02:14:01||1559|497216728|680877688
70678|2|767920|02/01/2024 01:20:23||4777|1790133256|2670391312
54888|2|215365|01/01/2024 16:36:26||36214|143590650616|301591500128
54619|2|767881|01/01/2024 16:22:43||37037|6117998016|6263607576
69775|2|298975|02/01/2024 00:56:11||6229|844000424|1040296008
51478|2|643254|01/01/2024 14:17:42||44538|20947761336|23291931088
71329|2|977102|02/01/2024 01:44:47||3313|808876360|932598008
54889|2|480429|01/01/2024 16:37:18||36162|3143414520|3648444784
72588|2|686006|02/01/2024 02:22:22||1058|381667320|535392064
51046|2|156274|01/01/2024 13:59:09||45651|3565837240|4539582544
40074|2|52540|01/01/2024 08:35:12||65088|26816123824|31131324368
69500|2|635705|02/01/2024 00:40:47||7153|25909993800|53021164904
66655|2|915594|01/01/2024 23:17:23||12157|1376321136|1755729712
67291|2|436860|01/01/2024 23:32:01||11279|2808711312|3063601392
44461|2|325147|01/01/2024 10:24:45||58515|3428377088|3724222544
63287|2|668029|01/01/2024 21:26:58||18782|3223757544|3672896016
65080|2|794851|01/01/2024 22:23:03||15417|2887576064|3629296024
68574|2|656110|02/01/2024 00:15:00||8700|2173742568|2436341112
42437|2|276429|01/01/2024 09:30:45||61755|1967013712|2643563096
67914|2|123297|01/01/2024 23:50:35||10165|105002920|124394344
56964|2|421930|01/01/2024 17:50:22||31778|3627358264|5177080688
59847|2|482636|01/01/2024 19:36:47||25393|6208704320|8451400424
59011|2|565493|01/01/2024 19:00:41||27559|1543773448|1774532312
66657|2|879479|01/01/2024 23:19:38||12022|3729866176|4102144520
62676|2|972854|01/01/2024 21:07:24||19956|8909151400|11166672512
68235|2|427820|02/01/2024 00:09:05||9055|1225509904|1262173904
66970|2|303611|01/01/2024 23:24:15||11745|1438532776|1888303912
64193|2|508127|01/01/2024 21:55:33||17067|651696376|940481512
66027|2|834429|01/01/2024 22:56:18||13422|3471714688|4738901904
60493|2|605244|01/01/2024 19:55:33||24267|10285402592|11059037848
67915|2|703814|01/01/2024 23:52:14||10066|2135433760|2916146000
71641|2|228580|02/01/2024 01:59:04||2456|338532928|367882752
65703|2|502461|01/01/2024 22:44:08||14152|1901608968|2524887800
64770|2|414957|01/01/2024 22:17:11||15769|1598574616|2169690392
62360|2|634619|01/01/2024 20:54:43||20717|35048179760|70319286392
66658|2|52597|01/01/2024 23:17:06||12174|2528758472|3038812448
64514|2|983651|01/01/2024 22:07:17||16363|214891728|241829664
51719|2|315218|01/01/2024 14:25:33||44067|643291704|845097128
69202|2|580866|02/01/2024 00:39:51||7209|628973528|684288608
55903|2|468668|01/01/2024 17:17:33||33747|6662666968|9198973720
64515|2|312430|01/01/2024 22:09:22||16238|3366881248|4288399160
62970|2|584795|01/01/2024 21:12:03||19677|1012492880|1071669560
66971|2|366791|01/01/2024 23:24:13||11747|5976461248|7476556640
72279|2|823670|02/01/2024 02:17:50||1330|319898376|391299040
67617|2|653453|01/01/2024 23:48:38||10282|34591798144|64417445568
59848|2|169525|01/01/2024 19:35:15||25485|892078968|1246724464
39680|2|265683|01/01/2024 08:25:38||65662|176065861800|352964539976
