IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,12864,716765062,886358234
9497,3,15824,31-12-2023 21:28:15,,19905,3231885705,9473106804
11468,3,435169,31-12-2023 13:03:34,,50186,3114656773,3785866288
35197,3,405387,01-01-2024 02:15:49,,2651,15522209,22307576
33912,3,473015,01-01-2024 01:26:57,,5583,164757543,190565002
4825,3,626942,31-12-2023 16:17:14,,38566,1199534794,1375507792
34412,3,828911,01-01-2024 01:43:18,,4602,98577140,110278858
11473,3,475586,31-12-2023 18:06:33,,32007,356744821,424545901
4829,3,897797,31-12-2023 23:40:58,,11942,127175829,179004241
9503,3,642958,31-12-2023 19:07:35,,28345,9557566626,24878913998
34413,3,9489,01-01-2024 01:46:05,,4435,397482862,407868432
12918,3,230774,31-12-2023 15:41:13,,40727,662665799,814383203
12919,3,923821,31-12-2023 12:26:51,,52389,10164071969,23665103548
35454,3,472408,01-01-2024 02:29:04,,1856,43153630,61500853
11490,3,642069,31-12-2023 19:13:43,,27977,150330770,162262995
12921,3,222493,31-12-2023 14:16:14,,45826,569462611,644508818
12922,3,972796,31-12-2023 18:48:15,,29505,52033816,60172424
33383,3,497392,01-01-2024 01:03:14,,7006,7583943,7869819
4837,3,458966,31-12-2023 18:37:30,,30150,1967204970,2040404159
33913,3,491191,01-01-2024 01:29:20,,5440,123349585,168466990
9507,3,184914,31-12-2023 21:57:10,,18170,216240622,253089366
36052,3,370387,01-01-2024 02:48:05,,715,6404774,8511084
12946,3,13994,31-12-2023 17:52:29,01-01-2024 02:58:27,32758,489973802,624024420
12948,3,69514,31-12-2023 18:24:27,,30933,618785966,889766555
4847,3,478526,31-12-2023 15:41:29,,40711,1820436248,2322603070
33384,3,498732,01-01-2024 01:05:09,,6891,187807271,209719081
11497,3,731609,31-12-2023 21:54:42,,18318,224833154,328173176
4856,3,26885,31-12-2023 21:08:14,,21106,365856091,394854846
9512,3,472247,31-12-2023 13:27:47,,48733,2464072857,2796828198
12940,3,773549,31-12-2023 16:10:53,,38947,798795631,942560234
34661,3,21854,01-01-2024 01:54:50,,3910,191825481,217667734
33101,3,185386,01-01-2024 00:58:32,,7288,664882231,1714047486
35752,3,760419,01-01-2024 02:31:11,,1729,3738323,5273146
11505,3,789636,31-12-2023 14:53:16,,43604,2302631255,3087268745
4868,3,915091,31-12-2023 15:06:06,,42834,314654375,402511608
12968,3,387146,31-12-2023 22:53:59,,14761,208429446,258898941
12947,3,472862,31-12-2023 13:51:12,,47328,1882546307,2608033259
34906,3,223038,01-01-2024 02:04:11,,3349,133621209,138002207
12949,3,125815,31-12-2023 20:44:26,,22534,1647015601,1800584048
11508,3,791682,31-12-2023 13:50:57,,47343,478038379,591062637
11509,3,314986,31-12-2023 18:06:03,,32037,432791082,504560081
32341,3,512262,01-01-2024 00:26:09,,9231,278464921,281013287
34165,3,929637,01-01-2024 01:34:53,,5107,70039107,105019049
11513,3,688200,31-12-2023 19:08:21,,28299,254735869,255372689
12954,3,396120,31-12-2023 15:03:29,,42991,1685932505,2187312639
11518,3,984540,31-12-2023 12:52:18,,50862,706073051,999547978
11519,3,227059,31-12-2023 12:10:23,01-01-2024 02:52:18,52915,393228655,399974087
4881,3,111832,31-12-2023 15:40:37,,40763,2173528575,2735645842
9533,3,295552,31-12-2023 21:24:49,,20111,336472115,415568993
34414,3,601192,01-01-2024 01:46:25,,4415,409110243,521216824
11524,3,304530,31-12-2023 22:32:36,,16044,5589399226,14315960476
12958,3,821512,31-12-2023 22:52:10,,14870,3591434531,10092487665
32078,3,978276,01-01-2024 00:14:33,,9927,316133298,371352335
12960,3,488559,31-12-2023 13:16:33,,49407,1498588317,1571916422
12961,3,449082,31-12-2023 16:47:35,,36745,142922108,177412138
36053,3,77376,01-01-2024 02:40:34,,1166,245378895,572927880
11526,3,758034,31-12-2023 16:04:10,,39350,716979100,843529446
34166,3,465916,01-01-2024 01:38:06,,4914,134813070,189478981
12964,3,65492,31-12-2023 23:57:25,,10955,317232078,431132753
11528,3,643369,31-12-2023 13:51:26,,47314,1949762713,2739748608
11533,3,665254,31-12-2023 18:10:04,,31796,2256195088,2638207278
12994,3,189250,31-12-2023 13:07:52,,49928,95397805,113331411
36347,3,310379,01-01-2024 02:58:57,,63,304726,443252
34662,3,94561,01-01-2024 01:59:54,,3606,389005203,551038262
12969,3,306003,31-12-2023 13:41:21,,47919,309084725,434344790
11540,3,797566,31-12-2023 13:06:55,,49985,18418232385,37034050863
36054,3,994085,01-01-2024 02:46:42,,798,14146048,14970898
4899,3,954413,31-12-2023 22:43:55,,15365,324589026,444476519
4901,3,359795,31-12-2023 15:50:42,,40158,393913156,581635042
12974,3,724580,31-12-2023 13:13:16,,49604,17360410036,36579688389
35753,3,960345,01-01-2024 02:34:38,,1522,4261906,5147053
11546,3,920399,31-12-2023 16:45:10,,36890,1624730814,2283692008
9548,3,958374,31-12-2023 23:35:33,,12267,56389039,74877245
4902,3,298975,31-12-2023 12:55:39,,50661,2583578597,3045736691
11547,3,60699,31-12-2023 14:55:49,,43451,644639453,938750858
9550,3,556176,31-12-2023 21:41:47,,19093,64037685,76120873
4907,3,596336,31-12-2023 22:02:51,,17829,418083913,538864287
12981,3,658154,31-12-2023 16:51:48,,36492,9640197047,20426502071
4908,3,52540,31-12-2023 23:59:39,,10821,627459288,866752569
11555,3,215524,31-12-2023 16:06:15,,39225,1379777678,1448926831
12982,3,683974,31-12-2023 12:24:21,,52539,2000915132,2617505439
12985,3,513867,31-12-2023 16:20:48,,38352,501276083,529820744
4910,3,915594,31-12-2023 20:47:52,,22328,245204269,270792892
12986,3,995582,31-12-2023 19:42:53,,26227,614400395,662237706
13024,3,766481,31-12-2023 17:50:30,,32970,1932782008,2438037741
9560,3,81189,31-12-2023 22:28:10,,16310,522098972,629724178
12987,3,646306,31-12-2023 16:51:39,,36501,450194520,502980037
33385,3,648621,01-01-2024 01:03:08,,7012,102099685,112588845
9566,3,865539,31-12-2023 18:39:48,,30012,238418989,258519767
12989,3,697810,31-12-2023 21:18:00,,20520,16236391,16619554
9570,3,581398,31-12-2023 23:03:58,,14162,756404940,1083825826
