IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,1416,23914690,25140275
146924,4,64407,03-01-2024 05:11:22,,17318,3960151770,9514195889
152575,4,15824,03-01-2024 07:58:35,,7285,1500204680,4478925808
135758,4,435169,02-01-2024 23:54:19,,36341,706646422,977834628
151146,4,405387,03-01-2024 07:19:43,,9617,45167297,63084100
154245,4,473015,03-01-2024 08:46:34,,4406,168658758,192079748
136834,4,430742,03-01-2024 00:24:42,,34518,1131954590,1384215512
156761,4,143038,03-01-2024 09:59:52,,8,0,0
144832,4,802014,03-01-2024 04:15:29,,20671,1173877543,1414535597
145180,4,981952,03-01-2024 04:20:23,,20377,1195939792,1410748845
132623,4,35306,02-01-2024 22:23:42,,41778,549223585,705923960
153550,4,279262,03-01-2024 08:24:16,,5744,109414357,122984168
153551,4,829648,03-01-2024 08:24:47,,5713,71744232,93753653
135759,4,500585,02-01-2024 23:57:00,,36180,191249722,207637906
136091,4,298834,03-01-2024 00:02:25,,35855,282173904,330805887
116891,4,551837,02-01-2024 14:51:21,,68919,3093919607,4000109803
153894,4,609891,03-01-2024 08:35:50,,5050,15151884,21723774
134372,4,59303,02-01-2024 23:16:16,,38624,2990618227,3545532504
151501,4,718930,03-01-2024 07:25:26,,9274,23287541,27913109
154930,4,231632,03-01-2024 09:02:53,,3427,95121760,141147481
141758,4,301818,03-01-2024 02:40:59,,26341,289646056,386845611
140687,4,348436,03-01-2024 02:18:08,,27712,329883045,460644133
144475,4,181400,03-01-2024 04:07:27,,21153,835478090,1216212406
136461,4,604178,03-01-2024 00:17:01,,34979,797027896,834829088
148300,4,478526,03-01-2024 05:58:41,,14479,412631545,585430184
154931,4,905189,03-01-2024 09:06:17,,3223,58354152,73807862
146579,4,908566,03-01-2024 05:04:46,,17714,7092608230,18765263430
125662,4,168559,02-01-2024 19:04:03,,53757,748789893,1074184466
156002,4,342917,03-01-2024 09:31:29,,1711,19463233,22528869
154932,4,185386,03-01-2024 09:07:27,,3153,314087107,623604148
148647,4,932605,03-01-2024 06:07:47,,13933,307070558,330584881
141066,4,362854,03-01-2024 02:28:25,,27095,172593754,174957019
151873,4,789636,03-01-2024 07:33:46,,8774,587814473,724640805
137166,4,225457,03-01-2024 00:36:42,,33798,1663533336,2116550164
143448,4,359902,03-01-2024 03:37:33,,22947,1223433318,1809908736
154246,4,483087,03-01-2024 08:47:07,,4373,75155924,99107169
147267,4,499595,03-01-2024 05:28:30,,16290,222456284,235741745
155662,4,223038,03-01-2024 09:27:15,,1965,90661483,123446640
138925,4,125815,03-01-2024 01:26:54,,30786,1879804780,1952690660
147937,4,331215,03-01-2024 05:48:24,,15096,386369754,509277864
139599,4,512262,03-01-2024 01:47:52,,29528,901142875,1048622864
140688,4,952611,03-01-2024 02:11:34,,28106,258743429,264967040
151874,4,929637,03-01-2024 07:32:03,,8877,20806418,27103731
145181,4,351896,03-01-2024 04:25:45,,20055,654765201,762560142
127761,4,425284,02-01-2024 20:00:35,,50365,1298783050,1380910534
149004,4,866722,03-01-2024 06:13:21,,13599,277346450,357121904
122822,4,516969,02-01-2024 17:42:06,,58674,4749318546,5262723824
143449,4,549457,03-01-2024 03:35:50,,23050,894549640,1094670664
149727,4,252120,03-01-2024 06:35:42,,12258,1015504650,1262484414
154247,4,227059,03-01-2024 08:44:24,,4536,32003126,46473355
124233,4,954194,02-01-2024 18:26:38,,56002,935582838,1248874178
136462,4,619336,03-01-2024 00:19:56,,34804,652212365,793955745
150084,4,202325,03-01-2024 06:45:54,,11646,42279844,50411610
145519,4,766995,03-01-2024 04:35:38,,19462,154161827,182212268
132624,4,118191,02-01-2024 22:22:25,,41855,1960772049,2326245678
