IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||38275|4787900848|4855438048
25790|2|38030|01/01/2024 01:17:47||35533|4835108472|6589484760
38531|2|147078|01/01/2024 07:56:03||11637|1456286104|1922118024
28563|2|195427|01/01/2024 02:56:22|01/01/2024 11:09:58|29616|1524536832|1594412000
38532|2|495399|01/01/2024 07:52:54||11826|882323136|981878880
40474|2|699309|01/01/2024 08:40:51||8949|433837512|530360680
39277|2|467722|01/01/2024 08:18:31||10289|16898508984|48907717288
45668|2|231537|01/01/2024 10:53:32||988|186290976|262897896
36671|2|618220|01/01/2024 07:09:21||14439|20884887256|59574118568
42852|2|897797|01/01/2024 09:45:09||5091|422618200|434026168
31900|2|682752|01/01/2024 04:47:41||22939|1084371264|1273147024
40869|2|664736|01/01/2024 08:57:33||7947|3423127880|3456066824
29157|2|687782|01/01/2024 03:19:26||28234|3864676776|4003647344
39678|2|212476|01/01/2024 08:24:58||9902|3223805376|3731873552
45669|2|654645|01/01/2024 10:55:19||881|97497640|125718104
42434|2|472408|01/01/2024 09:31:00||5940|1119105320|1423399384
33238|2|556799|01/01/2024 05:21:44||20896|39691839032|92832601624
45244|2|497392|01/01/2024 10:40:40||1760|8493008|9661792
4836|2|586603|31/12/2023 22:36:12||45228|5999189752|7908878144
34234|2|273983|01/01/2024 05:52:28||19052|49743573776|119888367128
35282|2|903206|01/01/2024 06:20:54||17346|3620561504|4806890560
31596|2|326882|01/01/2024 04:38:05||23515|566671448|736347720
12926|2|813072|31/12/2023 16:13:01||68219|223303145232|416057148296
12928|2|346323|31/12/2023 17:41:02|01/01/2024 11:04:30|62608|1057496456|1128455600
32241|2|997688|01/01/2024 04:56:00||22440|1299183712|1916932480
34577|2|348436|01/01/2024 06:08:30||18090|2150669704|2373925584
31279|2|478526|01/01/2024 04:22:08||24472|9414317728|13592424376
31901|2|138093|01/01/2024 04:46:12|01/01/2024 11:05:27|22755|551144264|614250896
31902|2|253973|01/01/2024 04:44:27||23133|1668563840|1804257832
40073|2|748993|01/01/2024 08:35:27||9273|132631880|192674168
4853|2|799626|31/12/2023 21:11:10||50330|6590370912|8561907896
31280|2|930333|01/01/2024 04:23:11||24409|4646373976|5279320464
32242|2|39100|01/01/2024 04:51:26||22714|3907012128|3928557816
34945|2|26885|01/01/2024 06:11:23||17917|3421877976|4014549528
43663|2|592133|01/01/2024 10:01:39||4101|100047120|125564400
37083|2|766615|01/01/2024 07:19:29||13831|5015014416|5473959192
25791|2|547258|01/01/2024 01:15:49||35651|1068849936|1111898344
30975|2|970347|01/01/2024 04:17:47||24733|755145744|858103184
39679|2|208785|01/01/2024 08:26:32||9808|2007322328|2692188112
34235|2|754850|01/01/2024 05:51:49|01/01/2024 11:04:09|18740|2505115864|2608326736
42435|2|773549|01/01/2024 09:30:51||5949|839616832|911037976
31903|2|567695|01/01/2024 04:46:03||23037|10439986792|11960142960
33868|2|494149|01/01/2024 05:45:06||19494|6456653480|8318629184
45245|2|261768|01/01/2024 10:40:46||1754|290729120|341275128
35635|2|78434|01/01/2024 06:39:00||16260|35490465152|68746288176
42436|2|565003|01/01/2024 09:32:11||5869|1111051872|1638729832
27738|2|131649|01/01/2024 02:26:18||31422|2502679752|2808870808
34946|2|915091|01/01/2024 06:16:16||17624|1921870256|2746485552
37772|2|446746|01/01/2024 07:34:33||12927|1716662424|2185919776
40475|2|223038|01/01/2024 08:41:18||8922|2320550848|2693346192
29494|2|952611|01/01/2024 03:28:39||27681|2140342664|2785910416
29158|2|548938|01/01/2024 03:19:43||28217|3999790056|5006396784
41652|2|208316|01/01/2024 09:11:29||7111|90053360|109785744
36672|2|425284|01/01/2024 07:07:53||14527|2926430072|4329805576
38533|2|936127|01/01/2024 07:55:05||11695|267475304|310865688
37084|2|300533|01/01/2024 07:19:53||13807|930746216|1251767296
39278|2|837222|01/01/2024 08:13:47||10573|4027350888|4170681904
24958|2|493679|01/01/2024 00:47:42||37338|4740805624|5126016856
45670|2|954194|01/01/2024 10:53:47||973|333196344|353704176
34236|2|111832|01/01/2024 05:57:09||18771|5965634088|6712960120
30976|2|178248|01/01/2024 04:10:08||25192|1891520328|2769641424
43664|2|202325|01/01/2024 10:09:53||3607|24736296|33973776
45671|2|210903|01/01/2024 10:56:41||799|1750000536|4905977384
39279|2|88468|01/01/2024 08:13:04||10616|14595000304|29718190536
29495|2|124520|01/01/2024 03:29:40||27620|3524211576|4138840952
43665|2|16164|01/01/2024 10:09:25||3635|368681656|369356160
44885|2|679144|01/01/2024 10:39:52||1808|2347087296|4896287880
42048|2|83255|01/01/2024 09:25:33||6267|534303720|785650008
32910|2|446301|01/01/2024 05:14:26||21334|3214702744|4128036744
45672|2|228908|01/01/2024 10:52:59||1021|71000896|92740096
27739|2|401693|01/01/2024 02:23:31||31589|92043165992|199559135312
25245|2|276427|01/01/2024 00:59:48||36612|5086832272|6221224760
38534|2|812188|01/01/2024 07:55:42||11658|1662770072|2017259152
24682|2|510601|01/01/2024 00:33:58||38162|21532971440|27141874432
45246|2|705237|01/01/2024 10:47:56||1324|107066992|118325624
31282|2|615536|01/01/2024 04:21:32||24508|97007346272|240515340488
29496|2|343015|01/01/2024 03:29:09||27651|40405582776|81772472432
38132|2|954413|01/01/2024 07:45:50||12250|739042936|849488848
24959|2|438874|01/01/2024 00:48:37||37283|2085369712|2677127240
34237|2|359795|01/01/2024 05:58:10||18710|331306656|459216664
41653|2|298975|01/01/2024 09:15:52||6848|4369425320|5108034208
41654|2|977102|01/01/2024 09:16:28||6812|1383476080|1409987568
34947|2|195043|01/01/2024 06:16:41||17599|334103384|457610320
12978|2|480429|31/12/2023 22:58:09||43911|5170973248|6065024080
43666|2|149309|01/01/2024 10:04:46||3914|71639672|72743936
35283|2|540595|01/01/2024 06:24:37||17123|1308602376|1403783272
30067|2|596336|01/01/2024 03:40:37||26963|15059252760|15287147200
13019|2|156274|31/12/2023 12:27:37||81743|8512299432|10264027776
40074|2|52540|01/01/2024 08:35:12||9288|5842650696|7337432592
4909|2|146096|31/12/2023 12:06:51||82989|33986158320|40480617768
12984|2|625704|31/12/2023 13:42:12||77268|141763883584|369731232056
28854|2|915594|01/01/2024 03:06:44||28996|2610179472|3016532752
44461|2|325147|01/01/2024 10:24:45||2715|28606880|42512312
42049|2|651714|01/01/2024 09:27:48||6132|698234048|698394880
44055|2|794851|01/01/2024 10:12:08||3472|283033032|321879968
