IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,1962,32790742,40288835
39297,5,15824,01-01-2024 09:02:06,,30474,5145568436,14988267440
42010,5,473015,01-01-2024 10:29:44,,25216,898217278,1017081763
33271,5,475586,01-01-2024 05:47:17,,42163,473575204,685972909
49739,5,115137,01-01-2024 15:48:45,01-01-2024 17:24:38,5753,496431002,542786856
51971,5,115137,01-01-2024 17:25:42,,258,2696558,3566129
26459,5,279262,01-01-2024 01:04:20,,59140,2136014190,2690849121
34635,5,231347,01-01-2024 06:38:46,,39074,491364834,688065655
38009,5,298834,01-01-2024 08:26:23,,32617,605151497,839285304
44127,5,632915,01-01-2024 11:21:20,,22120,95666473,119291525
50858,5,802850,01-01-2024 16:37:39,,3141,813925722,2000416001
42011,5,76336,01-01-2024 10:21:36,,25704,242160527,311841898
50859,5,400998,01-01-2024 16:31:56,,3484,145687155,216498589
46085,5,301818,01-01-2024 12:34:02,,17758,144360762,209671533
32715,5,184914,01-01-2024 05:24:15,,43545,597644989,881938321
49135,5,776593,01-01-2024 15:18:11,,7909,778751789,802994606
44831,5,951162,01-01-2024 11:48:29,,20491,123644835,156590775
50186,5,181400,01-01-2024 16:05:04,,5096,209521986,216045248
35530,5,905189,01-01-2024 07:00:18,,37782,304712597,337507772
26910,5,378545,01-01-2024 01:24:19,,57941,1590136474,2263684226
42012,5,998415,01-01-2024 10:21:00,,25740,7801816663,18192483233
40287,5,21854,01-01-2024 09:38:15,,28305,1296406562,1301341905
29201,5,661635,01-01-2024 03:07:49,,51731,908806521,915148146
51520,5,655527,01-01-2024 17:07:18,,1362,67756067,82707352
44128,5,189353,01-01-2024 11:24:27,,21933,766987251,916220507
50643,5,225457,01-01-2024 16:20:35,,4165,277029699,352583301
37705,5,589925,01-01-2024 08:14:21,,33339,754160313,986137346
46594,5,335367,01-01-2024 13:01:01,,16139,450927728,454687099
44832,5,331215,01-01-2024 11:46:52,,20588,1153628335,1380948934
48304,5,512262,01-01-2024 14:36:44,,10396,250029017,277620558
37706,5,351896,01-01-2024 08:10:55,,33545,1406020635,1477526076
46780,5,384576,01-01-2024 13:16:08,,15232,937704673,1090202146
44129,5,866722,01-01-2024 11:26:34,,21806,207079447,237227421
36103,5,946208,01-01-2024 07:28:49,,36071,582840345,626255742
44130,5,619336,01-01-2024 11:24:04,,21956,1013293816,1460625470
41277,5,601192,01-01-2024 10:06:53,,26587,899774560,970236327
42722,5,118191,01-01-2024 10:48:37,,24083,1339725444,1727593697
41278,5,448948,01-01-2024 10:04:58,,26702,906151738,928041137
