IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||3022|1170447136|1593022152
52776|0|456259|01/01/2024 16:27:05||29575|413708312|565809760
61536|0|977504|01/01/2024 22:28:44||7876|2819848280|3265556984
46697|0|542261|01/01/2024 11:35:04||47096|7487129952|10358011040
45235|0|361084|01/01/2024 10:51:06||49734|15692554192|17494245448
39634|0|339646|01/01/2024 08:08:26||59494|3248206296|4296447008
64972|0|125301|02/01/2024 00:32:35||445|7267392|9755360
45236|0|122906|01/01/2024 10:54:51||49509|45230957256|123631679208
57472|0|309492|01/01/2024 19:44:46||17714|47682154696|124515148696
60737|0|687782|01/01/2024 21:56:46||9794|1969352056|2012659888
43843|0|150095|01/01/2024 10:16:33||51807|13729935248|14804919520
55241|0|73087|01/01/2024 18:12:45||23235|16254759752|19439120440
42492|0|272880|01/01/2024 09:30:25||54575|23002006848|23413984992
62553|0|139191|01/01/2024 23:03:45||5775|1719200960|1951466432
52981|0|496854|01/01/2024 16:33:21||29199|10676095096|11355920416
61783|0|616581|01/01/2024 22:38:51||7269|1738618384|2174374872
62819|0|378202|01/01/2024 23:19:21||4839|375794936|446333832
63844|0|273983|01/01/2024 23:59:14||2446|5992582504|12229730480
57731|0|678211|01/01/2024 19:56:04||17036|197219280|260652704
55974|0|372553|01/01/2024 18:42:55||21425|9123642656|12615196512
55712|0|997688|01/01/2024 18:35:25||21875|14942990784|20829357296
64120|0|612610|02/01/2024 00:06:19||2021|17607784|21718480
64121|0|520603|02/01/2024 00:01:08||2332|161669432|173742776
64122|0|151797|02/01/2024 00:02:54||2226|238977976|281412528
45238|0|815254|01/01/2024 10:51:38||49702|11324855976|16356324104
35056|0|381738|01/01/2024 05:26:38||69202|16336062856|24319703408
61784|0|45266|01/01/2024 22:35:17||7483|12757218384|26791758736
60270|0|706635|01/01/2024 21:35:56||11044|714862480|886245424
56963|0|766615|01/01/2024 19:23:50||18970|3343759016|4368288112
45600|0|337966|01/01/2024 11:03:09||49011|19064559552|28205728104
59516|0|359644|01/01/2024 21:01:06||13134|227862384|338873568
48906|0|547258|01/01/2024 13:05:19||41681|713774224|866768504
55242|0|530873|01/01/2024 18:14:23||23137|69463874416|138307638840
63560|0|839764|01/01/2024 23:43:33||3387|322147816|434393752
50527|0|857087|01/01/2024 14:33:13||36407|5650157552|6510284888
57219|0|438873|01/01/2024 19:39:42||18018|4479947560|5839005760
40831|0|818597|01/01/2024 08:49:52||57008|5643100472|6538920128
62282|0|191996|01/01/2024 22:55:05||6295|1782602056|2327517184
59038|0|377411|01/01/2024 20:44:03||14157|25227960|33333584
42813|0|814810|01/01/2024 09:40:44||53956|117723524064|320173192992
53198|0|962357|01/01/2024 16:48:52||28268|3929698520|4380964624
47494|0|493679|01/01/2024 11:58:35|02/01/2024 00:37:05|45510|5639165072|7559150744
44867|0|139541|01/01/2024 10:44:41||50119|9925879120|10814888192
63561|0|168593|01/01/2024 23:42:10||3470|1504076488|2235710776
60271|0|43912|01/01/2024 21:38:44||10876|454279432|659574312
47101|0|221329|01/01/2024 11:44:27||46533|3317928968|4464815168
57979|0|281746|01/01/2024 20:07:23||16357|1910637576|2741955912
64684|0|563238|02/01/2024 00:26:44||796|80190752|100487776
39326|0|770147|01/01/2024 07:54:55||60305|4381381512|5613215720
41828|0|29940|01/01/2024 09:14:24||55536|69226948384|204412703560
56226|0|228908|01/01/2024 18:51:40||20900|646033600|870317928
60506|0|881734|01/01/2024 21:44:55||10505|2334499432|3199713120
58244|0|614519|01/01/2024 20:19:29||15631|3705988688|3711768344
62820|0|507337|01/01/2024 23:16:37||5003|3571771152|4549686832
57220|0|206478|01/01/2024 19:33:13||18407|9598486376|9887820840
62283|0|812188|01/01/2024 22:57:24||6156|891111752|1183736272
57980|0|737117|01/01/2024 20:05:03||16497|720546736|932613824
59039|0|991147|01/01/2024 20:46:51||13989|1813016880|1912745416
62554|0|962694|01/01/2024 23:09:19||5441|167657544|191838784
54301|0|516900|01/01/2024 17:38:15||25305|11030313768|12434344136
61007|0|364651|01/01/2024 22:07:31||9149|1654110648|2130423592
62046|0|654566|01/01/2024 22:47:55||6725|13821306336|31482418408
50529|0|613824|01/01/2024 14:32:41||36439|5774580552|7151179040
64123|0|107055|02/01/2024 00:06:11||2029|1317799384|1681842144
43167|0|24587|01/01/2024 09:57:36||52944|1048472304|1193232640
64124|0|315299|02/01/2024 00:02:52||2228|64439312|82887536
56726|0|235985|01/01/2024 19:10:38||19762|51020265800|118221052952
47891|0|502496|01/01/2024 12:01:00||45540|142236804544|285225712576
61785|0|195043|01/01/2024 22:36:15||7425|681684840|827601400
42165|0|543811|01/01/2024 09:26:23||54817|110297535920|298099776440
64685|0|146096|02/01/2024 00:20:06||1194|76171456|103170656
63309|0|741786|01/01/2024 23:37:26||3754|194669416|216134576
57221|0|940979|01/01/2024 19:39:16||18044|415879816|500332824
62285|0|610328|01/01/2024 22:54:49||6311|3491402408|4248593672
62047|0|366737|01/01/2024 22:40:58||7142|2854146456|3426305128
50530|0|542985|01/01/2024 14:35:40||36260|11071231712|15195226848
36151|0|299803|01/01/2024 06:09:53||66607|1731640824|2057121904
63562|0|336279|01/01/2024 23:43:44||3376|1657224080|2227984976
58245|0|894593|01/01/2024 20:13:25||15995|10077682512|14738740360
48526|0|92204|01/01/2024 12:49:02||42658|123499869176|303093648696
57982|0|19233|01/01/2024 20:02:33||16647|12032687256|12924000336
35307|0|448246|01/01/2024 05:36:53|02/01/2024 00:37:38|68445|15817102392|15905262528
48907|0|447867|01/01/2024 13:02:41||41839|4546516280|6211260656
60272|0|728249|01/01/2024 21:30:53||11347|390109304|467494688
60273|0|754699|01/01/2024 21:38:25||10895|1559837456|1951969664
64401|0|603360|02/01/2024 00:17:20||1360|51539440|71791912
63310|0|218384|01/01/2024 23:38:34||3686|2441675152|3371910216
57983|0|696901|01/01/2024 20:00:19||16781|3602284552|3711899832
41175|0|676948|01/01/2024 08:56:05||56635|496056216|496254080
45604|0|361151|01/01/2024 11:00:23||49177|32089446392|39570739272
39638|0|845280|01/01/2024 08:03:00||59820|30298679544|36313794376
57473|0|487823|01/01/2024 19:44:05||17755|919211272|1216056168
60738|0|823670|01/01/2024 21:58:37||9683|2122670160|2896889624
57474|0|221879|01/01/2024 19:41:52||17888|2302821616|2899549424
40832|0|933245|01/01/2024 08:41:53||57487|7232287816|8338419392
62555|0|171680|01/01/2024 23:03:46||5774|1527704936|1678271336
62556|0|872385|01/01/2024 23:07:26||5554|3255105328|4509671216
53849|0|752187|01/01/2024 17:13:56||26764|655808256|707714880
50328|0|233490|01/01/2024 14:29:55||36605|3846363296|4114980560
59517|0|991951|01/01/2024 21:02:03||13077|9532096656|11041649352
55003|0|984330|01/01/2024 18:01:14||23926|800308504|1081380464
51125|0|290670|01/01/2024 15:04:11||34549|101201365872|260540337656
49235|0|591148|01/01/2024 13:25:45||40455|11694097592|12036849296
64686|0|199876|02/01/2024 00:22:47||1033|348566344|378335496
47499|0|159285|01/01/2024 11:57:28||45752|3931830624|5147509072
44516|0|239024|01/01/2024 10:38:23||50497|9979079032|13146687416
50161|0|266533|01/01/2024 14:18:43||37277|2916323448|2944856976
41830|0|481037|01/01/2024 09:10:53||55747|12401332472|14438309608
55485|0|47020|01/01/2024 18:26:44||22396|4751741016|6789282136
57222|0|150875|01/01/2024 19:34:23||18337|2498843200|3007471736
56728|0|24265|01/01/2024 19:17:47||19333|60832490984|129997553840
60507|0|949324|01/01/2024 21:41:52||10688|1719089088|2356644672
61786|0|877016|01/01/2024 22:36:26||7414|1393442512|1541189408
59518|0|925506|01/01/2024 21:02:19||13061|566010168|742124824
52358|0|29229|01/01/2024 16:06:22||30818|6639278936|6884117408
55975|0|744127|01/01/2024 18:41:40||21500|3980440600|4054176592
44201|0|368801|01/01/2024 10:20:14||51586|31571637552|46415795680
61270|0|657570|01/01/2024 22:16:23||8617|520058392|521422640
43168|0|76493|01/01/2024 09:56:24||53016|4939264336|7046524096
50162|0|871724|01/01/2024 14:16:50||37390|7925609696|11131241208
57223|0|336594|01/01/2024 19:38:38||18082|582358256|757271248
61271|0|632025|01/01/2024 22:14:39||8721|19933062096|48072340256
51315|0|199973|01/01/2024 15:17:19||33761|4692292080|5263478536
63311|0|364119|01/01/2024 23:37:50||3730|2730902104|3209448360
49615|0|629661|01/01/2024 13:41:25|02/01/2024 00:30:38|38953|3609230032|3897870752
57732|0|746001|01/01/2024 19:56:01||17039|12883480|16917536
62557|0|304399|01/01/2024 23:08:14||5506|970055696|1425073296
63845|0|501671|01/01/2024 23:51:19||2921|1725122144|2022961648
56964|0|249163|01/01/2024 19:22:12||19068|705621688|912639376
41177|0|8540|01/01/2024 08:53:51||56769|12121563672|17476870584
60508|0|714349|01/01/2024 21:40:58||10742|1149246408|1206207296
45966|0|341545|01/01/2024 11:18:56||48064|179942736840|353155533048
59040|0|972276|01/01/2024 20:42:11||14269|3312572488|3693479408
60739|0|66346|01/01/2024 21:53:39||9981|52745656|60234336
62048|0|567880|01/01/2024 22:44:09||6951|846626952|1070855192
55245|0|591835|01/01/2024 18:11:44||23296|81750937544|164246642160
54781|0|993129|01/01/2024 17:50:38||24562|7317464704|9609935440
63312|0|783494|01/01/2024 23:32:32||4048|1652289544|1665110336
50531|0|793713|01/01/2024 14:36:46||36194|5300320464|6757478224
45241|0|326200|01/01/2024 10:59:36||49224|13896582192|14820902760
55004|0|502116|01/01/2024 18:01:34||23906|8154144776|9395081312
45242|0|708827|01/01/2024 10:54:42||49518|1200725128|1524847800
63068|0|12174|01/01/2024 23:22:16||4664|1579586976|1833987840
54302|0|206115|01/01/2024 17:31:57||25683|5685861768|6767446832
60740|0|223040|01/01/2024 21:53:15||10005|117501104|163983504
60741|0|546229|01/01/2024 21:50:09||10191|325233232|457296904
61272|0|710864|01/01/2024 22:15:33||8667|890836064|996128616
59768|0|179308|01/01/2024 21:10:40||12560|1865673640|2309419408
50532|0|542421|01/01/2024 14:33:26||36394|1010790616|1168365848
62049|0|550683|01/01/2024 22:49:42||6618|114069072|149735512
59519|0|383469|01/01/2024 21:04:14||12946|23961498976|66310798288
57734|0|824903|01/01/2024 19:55:41||17059|3394477752|4293050440
48908|0|602715|01/01/2024 13:08:22||41498|323065576|462279792
54546|0|560938|01/01/2024 17:47:34||24746|3528453856|4049427384
51126|0|676372|01/01/2024 15:08:14||34306|6074024560|8159073888
45606|0|926932|01/01/2024 11:06:24||48816|11520873584|14327447744
60509|0|747372|01/01/2024 21:41:05|02/01/2024 00:33:30|10345|3528505152|3942036488
51533|0|167994|01/01/2024 15:20:26||33574|8618073216|9081283184
64687|0|345764|02/01/2024 00:22:20||1060|209651952|294149832
58481|0|409232|01/01/2024 20:29:25||15035|4835168688|6875073912
45607|0|75610|01/01/2024 11:01:47||49093|11358791640|13449043888
53851|0|878843|01/01/2024 17:13:29||26791|124437232|126029976
43487|0|465410|01/01/2024 10:09:08||52252|197952629640|422988404984
54303|0|971136|01/01/2024 17:30:09||25791|8268528760|8369287048
50714|0|223266|01/01/2024 14:48:42||35478|97921642888|243906603144
63563|0|238186|01/01/2024 23:49:08||3052|63450672|81824328
57478|0|776720|01/01/2024 19:40:01||17999|33398573176|88344503248
41510|0|989221|01/01/2024 09:09:21|02/01/2024 00:31:45|55344|3477205976|3748341112
64973|0|989221|02/01/2024 00:33:20||400|18557512|21329976
64402|0|817230|02/01/2024 00:16:37||1403|3404839664|9673455048
60742|0|839420|01/01/2024 21:58:20||9700|1771475640|1918941592
39040|0|585839|01/01/2024 07:42:19||61061|13550127248|19114343264
41832|0|154710|01/01/2024 09:10:16||55784|16062059920|23690506112
60743|0|205777|01/01/2024 21:51:05||10135|609802848|723430296
38752|0|540678|01/01/2024 07:34:47||61513|9127107512|9169924760
52359|0|865603|01/01/2024 16:09:55||30605|43129388952|104352054168
39330|0|512321|01/01/2024 07:53:24||60396|157578642808|317052882720
56227|0|147362|01/01/2024 18:55:58||20642|2399679384|2815606032
56729|0|6022|01/01/2024 19:15:38||19462|9014799008|10208072480
55246|0|705081|01/01/2024 18:19:21||22839|11638035768|13755767240
50929|0|793533|01/01/2024 14:59:30||34830|6657068200|8406193656
62558|0|360886|01/01/2024 23:04:07||5753|1713408288|2517397080
61787|0|337099|01/01/2024 22:31:58||7682|989090936|1284244416
58247|0|160874|01/01/2024 20:18:41||15679|3699014256|4458823784
41511|0|447193|01/01/2024 09:05:04||56096|8970812240|12356584984
61537|0|891281|01/01/2024 22:27:29||7951|2948523040|4099693528
56965|0|526804|01/01/2024 19:25:45||18855|1946962736|2066319184
64403|0|105158|02/01/2024 00:15:58||1442|605399232|688456880
59770|0|775347|01/01/2024 21:13:02||12418|150105288|156907768
62286|0|865992|01/01/2024 22:51:49||6491|2590156528|3699273832
39640|0|683321|01/01/2024 08:07:01||59579|42054180264|53309146616
