IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||2572|30435664|31257528
148483|1|542261|03/01/2024 05:26:07||9833|1590598112|2191703784
147106|1|682767|03/01/2024 04:42:11||12469|7088192368|8988277016
123704|1|495399|02/01/2024 17:39:41||52219|18958121112|20020908704
129969|1|412916|02/01/2024 20:30:03||41997|8522307584|11822265800
121268|1|699309|02/01/2024 16:22:54||56826|888802288|1103119288
151662|1|766292|03/01/2024 06:52:38||4642|727132728|784497480
138109|1|117751|03/01/2024 00:27:34||27746|3876377352|5653996584
140487|1|280876|03/01/2024 01:31:16||23924|38499714480|73514010904
153752|1|813217|03/01/2024 07:58:11||709|59424264|75954208
142207|1|484235|03/01/2024 02:23:38||20782|1051667536|1567493144
146027|1|367742|03/01/2024 04:15:18||14082|3999984392|5001668808
150586|1|761042|03/01/2024 06:23:36||6384|573891296|799741624
153388|1|682752|03/01/2024 07:46:27||1413|143231088|168522936
141539|1|309492|03/01/2024 02:02:07||22073|64918623208|122944145576
136285|1|687782|02/01/2024 23:39:50||30610|6871035432|7635960488
128947|1|150095|02/01/2024 20:03:29||43591|15473516064|15504066136
131732|1|73087|02/01/2024 21:24:20||38740|16960502240|18093512928
144315|1|230774|03/01/2024 03:29:24||16836|1852435360|2052121144
136654|1|496854|02/01/2024 23:46:16||30224|11313355920|14574199696
142208|1|272200|03/01/2024 02:23:25||20795|968833680|1135362608
153753|1|472408|03/01/2024 07:51:19||1121|276140520|361390104
138110|1|972796|03/01/2024 00:28:39||27681|440493752|498956048
145666|1|497392|03/01/2024 04:00:59||14941|183923992|202356624
134128|1|122396|02/01/2024 22:30:15||34785|8017277080|11669575936
133785|1|609603|02/01/2024 22:21:41||35299|2159461304|2168073648
132727|1|491191|02/01/2024 21:59:03||36657|5894102352|7559662104
146727|1|388050|03/01/2024 04:31:30||13110|38969536720|83497026264
115623|1|678211|02/01/2024 13:46:56||66184|2237720464|3336601224
146379|1|346323|03/01/2024 04:28:19||13301|1269514008|1716189928
116003|1|221893|02/01/2024 13:52:20||65860|6973996824|7069823808
149868|1|713078|03/01/2024 06:09:54||7206|4278119096|5001441864
121634|1|13994|02/01/2024 16:36:43||55997|4763473232|5102986664
149173|1|69514|03/01/2024 05:41:20||8920|2468800040|2922615328
146380|1|722720|03/01/2024 04:22:11||13669|4702276744|6383502784
135572|1|151797|02/01/2024 23:19:48||31812|7079986008|8784235392
127539|1|381738|02/01/2024 19:28:40||45680|12345269368|13239242856
131733|1|253973|02/01/2024 21:27:44||38536|1970191848|2864928480
135239|1|930333|02/01/2024 23:00:27||32973|7108148424|9953257328
148150|1|45266|03/01/2024 05:10:30||10770|13110795000|30976114160
138772|1|827079|03/01/2024 00:42:35||26845|4723167784|6816721152
145667|1|992813|03/01/2024 04:08:48||14472|5513813144|5679935456
149498|1|187038|03/01/2024 05:50:09||8391|2735491928|2741900360
143282|1|337966|03/01/2024 02:54:17||18943|5916593648|6069370520
133786|1|970347|02/01/2024 22:22:33||35247|4235797192|4731336112
121635|1|208785|02/01/2024 16:39:06||55854|6861903376|8553239912
123368|1|647907|02/01/2024 17:27:05||52975|118323961672|255802435336
132083|1|214671|02/01/2024 21:30:04||38396|8643513320|9518252824
120265|1|750901|02/01/2024 15:51:45||58695|662877912|747225024
138111|1|598018|03/01/2024 00:23:00||28020|3103279776|3118954248
133787|1|915091|02/01/2024 22:26:55||34985|1488398696|1673124048
142582|1|857087|03/01/2024 02:38:12||19908|3214018336|4373127352
145668|1|438873|03/01/2024 04:03:18||14802|9852570960|12217721216
143977|1|387146|03/01/2024 03:12:22||17858|2421349424|3409600352
128589|1|326734|02/01/2024 19:50:34||44366|8543422952|11720583400
151663|1|818597|03/01/2024 06:54:44||4516|318181336|351167824
150937|1|653324|03/01/2024 06:35:01||5699|1517585264|2005849984
153754|1|814810|03/01/2024 07:51:09||1131|2527554944|5794353496
138773|1|202546|03/01/2024 00:44:01||26759|4810534048|5317299736
142209|1|936127|03/01/2024 02:21:19||20921|2537624616|3205048656
148151|1|549399|03/01/2024 05:11:38||10702|1768721416|2135461152
149499|1|396120|03/01/2024 05:55:46||8054|2773015872|3865813016
136992|1|300533|02/01/2024 23:53:23||29797|2278028008|3036452344
142919|1|139541|03/01/2024 02:46:51||19389|1924130384|2203615176
140122|1|43912|03/01/2024 01:27:50||24130|5036761216|6037330216
133449|1|221329|02/01/2024 22:12:34||35846|7736948952|8434196736
144977|1|272849|03/01/2024 03:45:08||15892|8252501136|10913477104
130266|1|178248|02/01/2024 20:46:55||40985|2983878664|3224380840
144661|1|124520|03/01/2024 03:36:50||16390|1990571648|2817577544
139107|1|65920|03/01/2024 00:50:21||26379|12565852472|18242847096
116005|1|281746|02/01/2024 13:56:13||65627|4020472920|5313924984
141190|1|83255|03/01/2024 01:52:58||22622|4043799304|4681284752
138774|1|770147|03/01/2024 00:43:29||26791|2293677712|3140590248
138775|1|766365|03/01/2024 00:46:49||26591|2853937296|3833574696
153045|1|29940|03/01/2024 07:30:14||2386|1717789192|4275283944
142920|1|785330|03/01/2024 02:47:56||19324|379719224|437891960
139442|1|721292|03/01/2024 01:06:16||25424|49552590352|148356173624
131355|1|206478|02/01/2024 21:17:10||39170|24104469848|24142753400
125778|1|175446|02/01/2024 18:39:08||48652|69729090368|163008077656
140488|1|812188|03/01/2024 01:38:12||23508|2724012400|3972123296
154132|1|991147|03/01/2024 08:01:06||534|33189496|48666072
120267|1|797683|02/01/2024 15:59:10||58250|2928457344|3396138016
142921|1|247386|03/01/2024 02:47:15||19365|1884018952|1981508208
145669|1|962694|03/01/2024 04:07:25||14555|847595728|1103621704
136656|1|58777|02/01/2024 23:41:36||30504|8521548392|8955683728
146028|1|516900|03/01/2024 04:12:14||14266|2801448128|3970384600
152328|1|654566|03/01/2024 07:11:34||3506|4870345376|12199022488
151664|1|359795|03/01/2024 06:58:52||4268|196421512|242985936
130619|1|550318|02/01/2024 20:59:55||40205|23329995840|29026765344
143978|1|767881|03/01/2024 03:10:39||17961|6334816224|9134990200
130268|1|220928|02/01/2024 20:48:20||40900|13330625184|19112566056
146381|1|107055|03/01/2024 04:25:28||13472|8550319352|10461022008
140489|1|505389|03/01/2024 01:36:09||23631|2517944808|2820321472
141890|1|643254|03/01/2024 02:18:28||21092|7834382736|10206795152
147786|1|893239|03/01/2024 05:09:03||10857|1340478416|1921476736
130269|1|977102|02/01/2024 20:45:10||41090|8435947888|12585718344
150938|1|195043|03/01/2024 06:38:08||5512|146217928|162120736
148152|1|480429|03/01/2024 05:14:47||10513|654182712|715293080
134860|1|149309|02/01/2024 22:58:21||33099|4123338288|5939677696
146382|1|811000|03/01/2024 04:20:24||13776|10384938800|10950106008
144662|1|879762|03/01/2024 03:38:15||16305|1481448416|1708875096
153389|1|683503|03/01/2024 07:42:47||1633|20999000|23487416
132436|1|543811|02/01/2024 21:44:49||37511|70225360920|166935090504
130270|1|527440|02/01/2024 20:42:47||41233|6814729064|9504261584
135240|1|683974|02/01/2024 23:01:28||32912|14977100800|15523578032
144978|1|317171|03/01/2024 03:49:09||15651|14957994736|40785759616
153390|1|513867|03/01/2024 07:40:20||1780|592859456|705893536
147107|1|911336|03/01/2024 04:49:01||12059|1506393640|1919083904
135241|1|668029|02/01/2024 23:03:25||32795|5942067272|8570095688
139108|1|920512|03/01/2024 00:57:02||25978|6351220448|7008108248
140490|1|697810|03/01/2024 01:38:33||23487|298339968|383424096
125779|1|940979|02/01/2024 18:39:29||48631|1659638488|2460827824
146728|1|345632|03/01/2024 04:37:44||12736|3127140080|3360141208
126116|1|812364|02/01/2024 18:46:13||48227|94440002840|267276054496
146029|1|542985|03/01/2024 04:10:30||14370|12270527760|14130265640
129970|1|777397|02/01/2024 20:37:46||41534|835999800|857912656
146383|1|799079|03/01/2024 04:28:27||13293|5012364608|6340543144
132084|1|879479|02/01/2024 21:30:46||38354|4093491136|5066632976
148153|1|972854|03/01/2024 05:16:00||10440|5091292048|5490887008
129617|1|509285|02/01/2024 20:27:27||42153|8112695720|9197361976
152329|1|894593|03/01/2024 07:12:21||3459|543400984|670368624
141541|1|92204|03/01/2024 02:04:44||21916|52600285592|131760477536
144663|1|427820|03/01/2024 03:39:11||16249|3424702704|3771915512
137377|1|464546|03/01/2024 00:03:41||29179|4251512480|4890188592
120946|1|605499|02/01/2024 16:16:02||57238|1658800256|1855096752
146729|1|19233|03/01/2024 04:37:33||12747|1264885800|1429499728
151323|1|447005|03/01/2024 06:41:06||5334|1526642296|1927831784
147787|1|994647|03/01/2024 05:09:13||10847|108446504|125083232
137765|1|888136|03/01/2024 00:10:09||28791|2363214864|3185610512
115626|1|834429|02/01/2024 13:45:07||66293|11404275336|11648930608
150587|1|447867|03/01/2024 06:26:58||6182|385433872|450890528
129971|1|728249|02/01/2024 20:38:03||41517|10109449664|12819647504
153755|1|754699|03/01/2024 07:51:23||1117|169601176|180672864
145670|1|418030|03/01/2024 04:09:29||14431|5304202480|7301072416
129972|1|696901|02/01/2024 20:35:58||41642|6200504024|7413589472
148484|1|879735|03/01/2024 05:26:18||9822|676409160|722951384
139443|1|21835|03/01/2024 01:09:59||25201|4213448640|4651207856
131008|1|290754|02/01/2024 21:03:44||39976|3029598704|3813135784
148485|1|361151|03/01/2024 05:21:00||10140|1429469112|2092506072
136994|1|616019|02/01/2024 23:51:14||29926|2854650024|3781394544
147417|1|845280|03/01/2024 04:50:22||11978|300906752|394690600
133788|1|122342|02/01/2024 22:27:46||34934|13534015392|13870029432
142923|1|552302|03/01/2024 02:43:50||19570|440454872|482228256
128948|1|823670|02/01/2024 20:04:17||43543|8708672432|13036556016
126502|1|88556|02/01/2024 18:52:33||47847|1435647000|1493900912
149869|1|653453|03/01/2024 06:02:25||7655|15633303440|30090462984
143283|1|446721|03/01/2024 02:52:38||19042|5500406288|6870212120
134861|1|221879|02/01/2024 22:59:14||33046|12942762320|15540577312
116007|1|169525|02/01/2024 13:50:46||65954|1953826808|2803529104
149500|1|674656|03/01/2024 05:55:40||8060|1193266336|1526171688
125781|1|933245|02/01/2024 18:30:48||49152|6126779488|8166339016
145671|1|806387|03/01/2024 04:09:45||14415|1024251784|1253811336
