IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,14276,698300308,760087147
206072,3,64407,05-01-2024 00:05:20,,1480,332073211,726683282
199429,3,147078,04-01-2024 20:26:29,,14611,388496035,434048015
202425,3,487988,04-01-2024 22:07:29,,8551,216597232,260122678
192539,3,588048,04-01-2024 16:31:13,,28727,333902422,444595342
205146,3,473015,04-01-2024 23:32:44,,3436,260772199,339236427
182911,3,412916,04-01-2024 11:10:14,,47986,938925884,1329692601
184129,3,626942,04-01-2024 11:58:09,,45111,778723785,1094012761
200304,3,430742,04-01-2024 20:57:40,,12740,685202554,771662539
194607,3,766292,04-01-2024 17:46:32,,24208,812925666,1216449660
203028,3,691012,04-01-2024 22:25:14,,7486,134845814,161724561
201536,3,494934,04-01-2024 21:32:42,,10638,423119899,471889993
194014,3,475586,04-01-2024 17:20:06,,25794,362656157,525324237
196725,3,279262,04-01-2024 18:51:46,,20294,716569956,807399663
189834,3,231347,04-01-2024 15:02:55,,34025,133850018,152503077
184992,3,203863,04-01-2024 12:26:41,,43399,16436232419,32737283144
191315,3,611032,04-01-2024 15:52:40,,31040,380615340,447702638
198823,3,682752,04-01-2024 20:02:14,,16066,741361273,1070483932
190721,3,654645,04-01-2024 15:33:04,,32216,817708620,946360507
187430,3,472408,04-01-2024 13:48:37,,38483,1738095430,1789542196
199735,3,556799,04-01-2024 20:30:05,,14395,3377266761,7413595577
177046,3,222493,04-01-2024 08:08:25,,58895,698421923,817858567
204840,3,122396,04-01-2024 23:21:36,,4104,87766220,114280335
201192,3,573092,04-01-2024 21:23:30,,11190,91812538,92687271
185882,3,458966,04-01-2024 12:50:54,,41946,1951242377,2095749185
202121,3,107722,04-01-2024 21:54:42,,9318,144909727,201352099
185883,3,491191,04-01-2024 12:58:47,,41473,1995418804,2246917603
188930,3,388050,04-01-2024 14:35:24,,35676,17045281725,39555867575
200305,3,903206,04-01-2024 20:57:52,,12728,307446480,396298409
180133,3,184914,04-01-2024 09:45:54,,53046,561490602,577252827
185884,3,370387,04-01-2024 12:58:52,,41468,598916304,694559412
199430,3,13994,04-01-2024 20:22:41,,14839,177905265,253882714
190437,3,13969,04-01-2024 15:24:14,,32746,3065618331,3619211343
199431,3,941768,04-01-2024 20:20:58,,14942,806839020,1092947239
205458,3,748993,04-01-2024 23:46:34,,2606,2701201,3972424
195786,3,511940,04-01-2024 18:22:38,,22042,747083927,922039766
204841,3,774646,04-01-2024 23:25:06,,3894,391750667,1126030754
204842,3,992813,04-01-2024 23:24:53,,3907,285231844,358945433
190722,3,463693,04-01-2024 15:38:15,,31905,1093577916,1119516903
189835,3,970347,04-01-2024 15:08:50,,33670,542363353,723011382
205761,3,168559,04-01-2024 23:54:06,,2154,34526966,40507399
176395,3,604426,04-01-2024 07:40:38,,60562,757963466,1118742675
187992,3,841975,04-01-2024 14:07:13,,37367,1852555665,1970127843
184130,3,754850,04-01-2024 11:58:33,,45087,512863641,554197752
203956,3,21854,04-01-2024 22:58:09,,5511,294341145,323248723
200894,3,655527,04-01-2024 21:17:40,,11540,688170656,889919373
197029,3,78434,04-01-2024 19:03:17,,19603,5668000624,11678117507
173758,3,308457,04-01-2024 06:19:29,,65431,2760298085,2877472858
185885,3,789636,04-01-2024 12:50:11,,41989,2838050887,3008682038
186192,3,915091,04-01-2024 13:03:17,05-01-2024 00:23:19,40802,90707914,91270773
192833,3,463102,04-01-2024 16:48:54,05-01-2024 00:25:00,27366,1395577211,1856270211
206647,3,463102,05-01-2024 00:26:36,,204,9311212,9644825
194887,3,128591,04-01-2024 17:55:09,,23691,943430653,1012341247
197614,3,767570,04-01-2024 19:27:11,,18169,5906613481,16146256608
182278,3,589925,04-01-2024 10:59:22,,48638,1014769492,1507175418
203344,3,860242,04-01-2024 22:37:18,,6762,208173947,251186170
199736,3,335367,04-01-2024 20:38:26,,13894,556702766,669718144
193696,3,331215,04-01-2024 17:16:10,,26030,225252323,239612036
200895,3,952611,04-01-2024 21:13:21,,11799,112999854,142313830
206362,3,866722,05-01-2024 00:16:21,,819,4336770,5688675
203647,3,396120,04-01-2024 22:45:52,,6248,227042189,327250604
203648,3,252120,04-01-2024 22:49:23,,6037,323727609,461414769
200896,3,339439,04-01-2024 21:10:48,,11952,1286755544,1562112598
189253,3,984540,04-01-2024 14:44:03,,35157,552072626,575837986
200306,3,227059,04-01-2024 20:50:00,,13200,110935387,119843229
200030,3,651529,04-01-2024 20:47:13,,13367,3217109818,7640411931
189542,3,295552,04-01-2024 14:51:26,,34714,1181677880,1290935380
191316,3,986729,04-01-2024 15:58:15,,30705,2045104867,2203692677
196726,3,73516,04-01-2024 18:56:44,,19996,4354383417,9949501904
199432,3,766365,04-01-2024 20:26:50,,14590,239910697,253181497
206648,3,304530,05-01-2024 00:28:45,,75,14726996,35911105
176719,3,725889,04-01-2024 07:58:38,,59482,2658788041,3977219784
199132,3,758034,04-01-2024 20:12:09,,15471,387951233,519821116
177047,3,465916,04-01-2024 08:09:41,,58819,1497946026,2070768168
183536,3,65492,04-01-2024 11:34:52,,46508,788452126,802199939
192233,3,510601,04-01-2024 16:22:54,,29226,950226875,1046326610
204843,3,144919,04-01-2024 23:21:54,,4086,329924980,484525547
195493,3,797683,04-01-2024 18:15:46,,22454,278787383,309750754
187993,3,94561,04-01-2024 14:07:36,,37344,665397671,872701397
202122,3,996686,04-01-2024 21:53:57,,9363,3306492284,6381999972
190723,3,306003,04-01-2024 15:33:37,,32183,304050314,323504059
198187,3,968650,04-01-2024 19:44:15,,17145,3783037579,9317543786
184133,3,797566,04-01-2024 11:50:58,,45542,15708307788,33358826622
186497,3,52866,04-01-2024 13:19:46,,40214,74935916,102515785
205147,3,343015,04-01-2024 23:34:36,,3324,378849433,884423215
203957,3,952320,04-01-2024 22:55:58,,5642,2039306467,5429978865
189254,3,724580,04-01-2024 14:45:21,,35079,13643499700,29680922189
206363,3,960345,05-01-2024 00:13:56,,964,2306058,3133539
194016,3,53148,04-01-2024 17:22:05,,25675,1075377696,1363505817
202714,3,920399,04-01-2024 22:11:00,,8340,254108507,263529949
