IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||31075|3890720008|5823332336
25790|2|38030|01/01/2024 01:17:47||28333|4361657592|4959690560
11467|2|64407|31/12/2023 23:16:07||35633|70978663152|161231994520
38531|2|147078|01/01/2024 07:56:03||4437|697635184|1000097616
28563|2|195427|01/01/2024 02:56:22||22418|1846921552|2444981664
38532|2|495399|01/01/2024 07:52:54||4626|436112616|455217592
32240|2|412916|01/01/2024 04:57:20||15160|2757516272|3766358408
40474|2|699309|01/01/2024 08:40:51||1749|75145960|112657424
39277|2|467722|01/01/2024 08:18:31||3089|7214564896|17934433808
12910|2|766292|31/12/2023 22:58:23||36697|8005662120|8906001536
4826|2|231537|31/12/2023 17:19:14||57046|8861833912|11929210440
11476|2|662179|31/12/2023 13:58:07||69113|5159699488|5329365944
36671|2|618220|01/01/2024 07:09:21||7239|12529860488|24660247792
31900|2|682752|01/01/2024 04:47:41||15739|567236016|607693384
40869|2|664736|01/01/2024 08:57:33||747|284655632|314880376
29157|2|687782|01/01/2024 03:19:26||21034|3038593624|3250786912
39678|2|212476|01/01/2024 08:24:58||2702|790363840|1090311176
12917|2|59303|31/12/2023 18:47:25||51755|17683864584|24858153920
12936|2|920211|31/12/2023 15:43:05||62815|2039242280|2067504648
33238|2|556799|01/01/2024 05:21:44||13696|25563254016|64222231616
4836|2|586603|31/12/2023 22:36:12||38028|3720793816|4248157520
33867|2|107722|01/01/2024 05:45:10|01/01/2024 09:09:39|12269|3682088168|5105045136
34234|2|273983|01/01/2024 05:52:28||11852|31281832568|69908306160
35282|2|903206|01/01/2024 06:20:54||10146|1967387048|2231429032
31596|2|326882|01/01/2024 04:38:05||16315|1231393312|1574761120
12926|2|813072|31/12/2023 16:13:01||61019|179047012192|336666292488
12928|2|346323|31/12/2023 17:41:02||55738|1177820008|1371720008
32241|2|997688|01/01/2024 04:56:00||15240|2051127016|2970256248
40870|2|722720|01/01/2024 08:50:33||1167|138336200|198880968
34577|2|348436|01/01/2024 06:08:30||10890|1450168600|1729603648
31279|2|478526|01/01/2024 04:22:08||17272|6692565320|7025808312
31901|2|138093|01/01/2024 04:46:12||15828|583437184|631443200
31902|2|253973|01/01/2024 04:44:27||15933|1148687336|1346508616
40073|2|748993|01/01/2024 08:35:27||2073|43143408|50599024
4853|2|799626|31/12/2023 21:11:10||43130|1852264824|2099177824
31280|2|930333|01/01/2024 04:23:11||17209|3410682688|3664075328
32242|2|39100|01/01/2024 04:51:26||15514|2170150568|3235751576
34945|2|26885|01/01/2024 06:11:23||10717|1634901032|1903569904
4857|2|592133|31/12/2023 22:01:01||40139|2896550440|4292357280
37083|2|766615|01/01/2024 07:19:29||6631|3673467712|5394041408
25791|2|547258|01/01/2024 01:15:49||28451|923120472|1053572048
12938|2|432476|31/12/2023 13:06:53|01/01/2024 09:01:37|71684|10586377584|12969178288
30975|2|970347|01/01/2024 04:17:47||17533|944055160|999843640
39679|2|208785|01/01/2024 08:26:32||2608|567783192|793892496
34235|2|754850|01/01/2024 05:51:49||11891|1116444304|1379061128
31903|2|567695|01/01/2024 04:46:03||15837|8967372248|11583377160
40871|2|214671|01/01/2024 08:53:14||1006|315819048|352053800
