IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||18614|2238825960|2868041112
116034|0|977504|03/01/2024 10:44:07||16553|7286345568|8977941560
121397|0|195427|03/01/2024 14:20:24||3576|200707048|221171968
116246|0|699309|03/01/2024 10:59:31||15629|901801400|1093320152
120641|0|467722|03/01/2024 13:54:19||5141|9822175976|21143630152
116507|0|540133|03/01/2024 11:02:32||15448|6664148416|7375145072
105372|0|339646|03/01/2024 03:36:28||42212|1957796408|2929820296
102651|0|966039|03/01/2024 01:49:59||48601|19829750952|27557349312
102652|0|779805|03/01/2024 01:47:18||48762|8976594592|9991432072
106803|0|936957|03/01/2024 04:36:54||38586|1990666880|2459625376
113974|0|618220|03/01/2024 09:25:20|03/01/2024 15:16:35|21075|35020476376|65880374392
119406|0|181649|03/01/2024 13:01:11||8329|1506140920|1669287520
108242|0|638576|03/01/2024 05:36:42||34998|18158355040|19664710104
112701|0|761042|03/01/2024 08:32:27||24453|1783669840|2329330160
115566|0|562011|03/01/2024 10:22:04||17876|707608416|841770120
114529|0|73087|03/01/2024 09:49:45||19815|6385874768|7134884072
101614|0|139191|03/01/2024 01:03:40||51380|31389917376|36281076560
117015|0|496854|03/01/2024 11:28:35||13885|5150966608|6492441672
103874|0|551613|03/01/2024 02:38:23||45697|130804852032|377714062728
106804|0|616581|03/01/2024 04:39:43||38417|5202080816|5940727784
122399|0|260618|03/01/2024 15:08:58||662|1713073392|3195954808
119657|0|326882|03/01/2024 13:19:43||7217|880082400|1244236304
108708|0|997688|03/01/2024 05:55:25||33875|15170788016|20497522200
110010|0|548893|03/01/2024 06:49:27||30633|1379110888|1790944792
118929|0|186779|03/01/2024 12:41:26||9514|528801968|538359008
118451|0|151797|03/01/2024 12:26:06||10434|1510787544|1923432936
116035|0|381738|03/01/2024 10:42:56||16624|7770132696|8686068144
108244|0|788022|03/01/2024 05:32:50||35230|4486187904|5274694584
118692|0|640056|03/01/2024 12:33:52||9968|1408088000|1662531976
119168|0|827079|03/01/2024 12:52:08||8872|1399637128|1620230248
117496|0|706635|03/01/2024 11:45:38||12862|274885792|338761008
106103|0|605701|03/01/2024 04:08:28||40292|135877554408|285675384392
121159|0|547258|03/01/2024 14:17:14||3766|173012624|233232432
118930|0|647907|03/01/2024 12:49:41||9019|23819173936|56414274472
98661|0|261768|02/01/2024 23:04:44||58516|12709862488|15557450096
120642|0|750901|03/01/2024 13:54:24||5136|97821520|144839072
98401|0|839764|02/01/2024 22:58:21||58899|9626705160|10926973144
122169|0|598018|03/01/2024 14:57:59||1321|176506304|232692048
120383|0|326734|03/01/2024 13:40:47||5953|1502693216|2042491576
118222|0|818597|03/01/2024 12:10:46||11354|788512944|937014304
117978|0|191996|03/01/2024 12:04:41||11719|3087207640|3421160408
114830|0|962357|03/01/2024 09:56:30||19410|2850082920|3080111072
107029|0|493679|03/01/2024 04:41:40||38300|6026278928|9036525272
101361|0|168593|03/01/2024 00:55:53|03/01/2024 15:11:57|51364|26681486096|32166709856
122643|0|168593|03/01/2024 15:12:14||466|85326600|108924568
111719|0|554591|03/01/2024 07:55:35||26665|3782914224|5132633320
115803|0|281746|03/01/2024 10:37:19||16961|1873048568|2493122352
111720|0|53500|03/01/2024 07:58:13||26507|8012584224|10290542496
115308|0|434325|03/01/2024 10:16:18||18222|2738925896|3486009008
110755|0|881734|03/01/2024 07:14:55||29105|6698472600|8863231136
122170|0|614519|03/01/2024 14:54:08||1552|243863016|253915536
107507|0|507337|03/01/2024 05:00:40||37160|12654494776|14795821608
117497|0|206478|03/01/2024 11:47:17||12763|6666382696|7066339064
119169|0|175446|03/01/2024 12:51:57||8883|16400880480|32556661360
105373|0|825612|03/01/2024 03:37:14||42166|3318641392|3605399008
112446|0|812188|03/01/2024 08:26:00||24840|2587227880|3815703640
106806|0|737117|03/01/2024 04:37:35||38545|1514388872|1692490776
99352|0|588373|02/01/2024 23:35:56||56644|2361471112|3454450472
120384|0|615536|03/01/2024 13:49:29||5431|20084350632|52545303736
105844|0|960549|03/01/2024 03:58:35||40885|2629216768|3108741240
118452|0|962694|03/01/2024 12:29:21||10239|550564544|742842688
116247|0|58448|03/01/2024 10:58:51||15669|1695236592|2245137896
110756|0|438874|03/01/2024 07:17:00||28980|1143998816|1650365304
121160|0|613824|03/01/2024 14:11:23||4117|2162729512|2270681800
118693|0|767881|03/01/2024 12:35:15||9885|849578728|1027137488
113219|0|643254|03/01/2024 08:57:50|03/01/2024 15:19:14|22884|9161260280|13296973656
110261|0|968683|03/01/2024 06:57:01||30179|731590264|905512680
104368|0|315299|03/01/2024 02:53:08||44812|638154744|662270432
115804|0|235985|03/01/2024 10:34:40||17120|30582087408|69663809208
102906|0|38158|03/01/2024 01:54:51|03/01/2024 15:13:11|47900|15955902440|23425795224
120155|0|747394|03/01/2024 13:30:36||6564|130451648|181132176
119658|0|811000|03/01/2024 13:17:02||7378|3289330560|4424038416
120643|0|59779|03/01/2024 13:50:35||5365|363366152|475596928
117779|0|543811|03/01/2024 11:50:34||12566|23172632472|50647215728
117979|0|146096|03/01/2024 12:04:43||11717|664799096|910580720
115309|0|317171|03/01/2024 10:14:15||18345|19027401168|45935142048
109735|0|325147|03/01/2024 06:37:46||31334|724452856|1031075640
99848|0|157587|02/01/2024 23:54:22||55538|3483047504|3760215760
108482|0|333429|03/01/2024 05:45:38||34462|7556849888|9441027520
120644|0|940979|03/01/2024 13:51:50||5290|213092720|231190984
116036|0|245891|03/01/2024 10:44:15||16545|22746353144|65193274256
117780|0|812364|03/01/2024 11:56:27||12213|26783751936|61412827616
101858|0|561620|03/01/2024 01:14:55||50705|1611826832|1917771096
122644|0|299803|03/01/2024 15:10:29||571|17898840|22047584
110495|0|942432|03/01/2024 07:06:02||29638|82600693088|160046589040
121161|0|294035|03/01/2024 14:11:29||4111|88995872|89048896
108245|0|227474|03/01/2024 05:35:52||35048|2475509472|2826713688
108246|0|978167|03/01/2024 05:33:45||35175|12137514304|16516926504
122400|0|447867|03/01/2024 15:09:20||640|99979248|110955392
97172|0|218384|02/01/2024 22:06:25||62015|32367313192|35676350128
112179|0|676948|03/01/2024 08:10:30||25770|235043144|313295728
121398|0|580866|03/01/2024 14:20:58||3542|649332352|965849992
106352|0|584795|03/01/2024 04:16:43||39797|1933793464|1977443576
121921|0|487823|03/01/2024 14:49:44||1816|29280040|35751120
120156|0|823670|03/01/2024 13:30:10||6590|1206091520|1690305448
119170|0|977469|03/01/2024 12:51:05||8935|2175272000|2740099064
117980|0|221879|03/01/2024 12:08:01||11519|4464687000|5489166080
114831|0|933245|03/01/2024 09:57:45||19335|2175787328|2652245256
109736|0|930273|03/01/2024 06:33:50||31570|8057607216|9080832584
102127|0|644426|03/01/2024 01:20:19||50381|108159108720|312238965576
99128|0|738678|02/01/2024 23:20:10||57590|11779901480|13633183832
118223|0|413862|03/01/2024 12:17:35||10945|5635199680|6893752584
112447|0|437203|03/01/2024 08:27:42||24738|430216976|493874016
120645|0|752187|03/01/2024 13:51:34||5306|122802544|130213520
117981|0|522641|03/01/2024 12:00:52||11948|50667557568|127680131272
119906|0|150774|03/01/2024 13:26:00||6840|22721775704|45110609776
117498|0|199876|03/01/2024 11:41:06||13134|3068626840|4316492096
106807|0|239024|03/01/2024 04:32:33||38847|3530043296|4324910488
119171|0|561902|03/01/2024 12:51:04||8936|1880583656|2154370072
120157|0|481037|03/01/2024 13:36:58|03/01/2024 15:19:21|6143|3281323072|3667662544
122645|0|481037|03/01/2024 15:19:47||13|2827224|2913968
108485|0|150875|03/01/2024 05:41:33||34707|4373593264|6494923432
115310|0|420055|03/01/2024 10:11:30||18510|1120302808|1591872696
108709|0|841886|03/01/2024 05:50:55||34145|2664651616|3122615848
116775|0|64511|03/01/2024 11:10:04||14996|6482161704|7289152552
103875|0|24265|03/01/2024 02:30:29||46171|138297839488|280860937576
118453|0|949324|03/01/2024 12:28:41||10279|1724242632|2423257608
110011|0|877016|03/01/2024 06:44:18||30942|6747835192|9691264856
119659|0|424708|03/01/2024 13:10:56||7744|4092863848|5359392672
