IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,15390,904551103,1060664554
230193,4,500731,04-01-2024 20:57:55,,13925,286465042,336634634
229492,4,15824,04-01-2024 20:36:57,,15183,4357430177,10270055333
218985,4,435169,04-01-2024 15:30:03,,33597,2320337575,3292011676
227733,4,405387,04-01-2024 19:48:30,,18090,67219954,98178258
231231,4,973188,04-01-2024 21:22:40,,12440,293476009,373972146
218986,4,938905,04-01-2024 15:36:57,,33183,535466646,756894680
223828,4,231537,04-01-2024 17:50:44,,25156,659770960,911682349
217184,4,143038,04-01-2024 14:43:14,,36406,2547194345,7066492740
213335,4,981952,04-01-2024 12:51:33,,43107,1999763002,2045936664
231232,4,829648,04-01-2024 21:21:20,,12520,167453628,193533412
215075,4,298834,04-01-2024 13:48:45,,39675,477434726,479649527
233944,4,551837,04-01-2024 22:41:30,,7710,331221094,376383875
237079,4,138793,05-01-2024 00:16:55,,1985,16608485,19528430
217554,4,38875,04-01-2024 14:55:49,,35651,481672655,498463309
236387,4,59303,04-01-2024 23:56:41,,3199,84191963,123554444
230194,4,802850,04-01-2024 20:54:32,,14128,4372260161,9070929953
221442,4,654052,04-01-2024 16:42:15,,29265,144321829,151809796
216826,4,76336,04-01-2024 14:35:35,,36865,185326724,185959079
206015,4,642069,04-01-2024 09:26:16,,55424,819986837,848034643
235354,4,400998,04-01-2024 23:22:37,,5243,235632380,351174315
229133,4,607565,04-01-2024 20:24:08,,15952,3495808468,8999918708
230195,4,951162,04-01-2024 20:56:00,,14040,386133523,466026387
220027,4,181400,04-01-2024 16:08:28,,31292,887505753,1225734391
234272,4,303964,04-01-2024 22:57:06,,6774,163145280,240338096
218264,4,604178,04-01-2024 15:13:14,,34606,1539676210,2199016165
211976,4,498732,04-01-2024 12:17:02,,45178,1063129285,1078510213
229493,4,905189,04-01-2024 20:34:54,,15306,162000728,195934694
236028,4,405728,04-01-2024 23:41:51,,4089,224079681,333694841
227061,4,378545,04-01-2024 19:20:48,,19752,53246620,76353208
232605,4,908566,04-01-2024 22:01:41,,10099,3626525320,7990490026
223829,4,998415,04-01-2024 17:56:09,,24831,6722213333,14586464181
218265,4,773549,04-01-2024 15:11:53,,34687,776856644,817818262
225614,4,494149,04-01-2024 18:46:47,,21793,617422067,838150727
213336,4,362972,04-01-2024 12:59:53,,42607,20979744678,52136104130
198588,4,661635,04-01-2024 05:53:37,,68183,198408054,211251242
236388,4,189353,04-01-2024 23:58:26,,3094,22502871,23404027
221794,4,932605,04-01-2024 16:56:23,,28417,108234280,133088848
220366,4,483087,04-01-2024 16:19:13,,30647,1257742726,1597070711
214710,4,499595,04-01-2024 13:34:41,05-01-2024 00:40:24,39943,125122118,148792820
227734,4,223038,04-01-2024 19:47:59,,18121,528023562,604843351
233290,4,125815,04-01-2024 22:22:10,,8870,136895263,146384681
223509,4,791682,04-01-2024 17:42:31,,25649,860029090,879297502
222464,4,929637,04-01-2024 17:17:23,,27157,246340241,298529109
232296,4,351896,04-01-2024 21:51:55,,10685,26937755,28974387
206017,4,548938,04-01-2024 09:21:46,,55694,392688809,559949673
224210,4,208316,04-01-2024 18:08:21,,24099,62749897,62944800
227410,4,516969,04-01-2024 19:38:43,,18677,594424478,643449126
209225,4,368005,04-01-2024 10:53:18,05-01-2024 00:43:54,49836,1179090523,1371806024
238167,4,368005,05-01-2024 00:44:58,,302,3466654,4500303
226712,4,619336,04-01-2024 19:13:25,,20195,116278412,133714359
236389,4,16164,04-01-2024 23:51:27,,3513,62517960,91352183
228108,4,455928,04-01-2024 19:57:53,,17527,1116993159,1566728426
221796,4,821512,04-01-2024 16:58:02,,28318,5250051486,15494850574
230914,4,978276,04-01-2024 21:13:06,,13014,270672849,288923947
212986,4,488559,04-01-2024 12:43:00,,43620,915664459,1051141670
230584,4,971781,04-01-2024 21:07:51,,13329,458888038,512291950
233624,4,768157,04-01-2024 22:35:58,,8042,44366411,63723385
217185,4,672627,04-01-2024 14:44:01,,36359,119867589,125154509
233625,4,557465,04-01-2024 22:32:45,,8235,834841261,1145743319
234273,4,508826,04-01-2024 22:52:41,,7039,151646316,205839234
237447,4,536492,05-01-2024 00:27:19,,1361,30063062,30265036
229840,4,374669,04-01-2024 20:46:01,,14639,638546988,872762920
234641,4,841419,04-01-2024 23:07:40,,6140,59537400,70759971
230915,4,665254,04-01-2024 21:12:17,,13063,885137488,1047971576
211273,4,116494,04-01-2024 11:56:32,,46408,1297455346,1386493868
227735,4,627930,04-01-2024 19:45:07,,18293,82220638,97473997
207792,4,866032,04-01-2024 10:17:44,,52336,1223010801,1827632299
235024,4,759217,04-01-2024 23:19:04,,5456,563478522,620989592
228796,4,190704,04-01-2024 20:17:39,,16341,979670694,1084874970
228797,4,994085,04-01-2024 20:15:38,,16462,312814161,401693801
207793,4,553830,04-01-2024 10:17:44,,52336,443439709,480496945
207452,4,876491,04-01-2024 10:09:15,,52845,329691515,427256810
235025,4,556176,04-01-2024 23:11:14,,5926,69747984,103181666
233291,4,281024,04-01-2024 22:29:26,,8434,382273548,528593141
228109,4,185495,04-01-2024 19:57:13,,17567,190081751,227918066
226354,4,277466,04-01-2024 19:07:44,,20536,10715624534,22616883174
230196,4,596336,04-01-2024 20:52:06,,14274,1038170970,1513587484
223830,4,457089,04-01-2024 17:59:41,,24619,554360549,580882584
217186,4,845774,04-01-2024 14:41:14,,36526,1703918982,2120071508
238168,4,215524,05-01-2024 00:41:33,,507,27741379,28981465
212664,4,904587,04-01-2024 12:33:12,,44208,372807117,492727341
218266,4,207632,04-01-2024 15:19:47,,34213,1682675389,1755939280
208511,4,651714,04-01-2024 10:32:39,,51441,1317244083,1720157926
222126,4,965512,04-01-2024 17:05:19,,27881,1064734408,1193712684
218267,4,458539,04-01-2024 15:11:04,,34736,761863530,931292847
233945,4,929140,04-01-2024 22:42:52,,7628,247615200,358504842
233626,4,179199,04-01-2024 22:35:16,,8084,256467812,357423677
224552,4,348672,04-01-2024 18:11:29,,23911,7889631575,17146649513
236745,4,462313,05-01-2024 00:08:04,,2516,324672404,848635175
229841,4,865539,04-01-2024 20:47:01,,14579,54424725,57086616
236029,4,112727,04-01-2024 23:43:24,,3996,276451694,410204608
236746,4,396811,05-01-2024 00:09:21,,2439,698411637,1441857031
