IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,22342,1369372069,1601841072
49589,3,487988,01-01-2024 09:26:17,,11623,282961471,367877616
46934,3,588048,01-01-2024 08:11:36,,16104,429223582,436168447
35197,3,405387,01-01-2024 02:15:49,,37451,129854744,140151318
46935,3,430742,01-01-2024 08:14:42,,15918,519557591,656160721
49174,3,766292,01-01-2024 09:19:07,,12053,261042523,326081138
38794,3,336607,01-01-2024 04:18:34,,30086,1533023855,2074725456
34412,3,828911,01-01-2024 01:43:18,,39402,807130656,856257533
55999,3,231537,01-01-2024 11:54:51,,2709,5236035,5398613
47289,3,143038,01-01-2024 08:23:48,,15372,1394006901,3427253184
37550,3,367742,01-01-2024 03:35:12,,32688,736134620,948649746
34413,3,9489,01-01-2024 01:46:05,,39235,1687725343,2036671126
41712,3,609891,01-01-2024 05:44:42,,24918,189849462,216932208
51576,3,995524,01-01-2024 10:18:36,,8484,278841916,408056535
53338,3,59303,01-01-2024 10:50:15,,6585,333429544,372728197
40738,3,923821,01-01-2024 05:16:03,,26637,5799183311,15020262897
54234,3,472408,01-01-2024 11:13:16,,5204,229419042,253296344
47676,3,222493,01-01-2024 08:32:06,,14874,205891068,257459066
53339,3,972796,01-01-2024 10:58:34,,6086,13923735,16301802
41390,3,122396,01-01-2024 05:37:07,,25373,830791989,966449318
47677,3,458966,01-01-2024 08:30:00,,15000,696607957,757583668
33913,3,491191,01-01-2024 01:29:20,,40240,2481684272,2714845392
43016,3,363075,01-01-2024 06:23:21,,22599,3332429061,8904684018
55103,3,813072,01-01-2024 11:37:38,,3742,1328802661,3269429677
49962,3,231632,01-01-2024 09:37:29,,10951,26775499,29969340
53774,3,346323,01-01-2024 11:04:47,,5713,3443962,3874198
40441,3,221893,01-01-2024 05:00:37,,27563,213832381,294875579
38178,3,301818,01-01-2024 03:55:05,01-01-2024 12:33:32,31107,614905412,654743492
36052,3,370387,01-01-2024 02:48:05,,35515,348064007,422830650
43335,3,13994,01-01-2024 06:36:54,,21786,243057334,316999196
47678,3,13969,01-01-2024 08:38:24,,14496,1287734006,1594910658
42368,3,469942,01-01-2024 06:04:46,,23714,3266542435,7593975881
44786,3,174766,01-01-2024 07:12:42,,19638,1881089745,2141322332
47679,3,498732,01-01-2024 08:37:08,,14572,356069384,497925051
51989,3,63425,01-01-2024 10:23:51,,8169,238306558,290242932
53775,3,138093,01-01-2024 11:06:40,,5600,85716216,117151834
38468,3,405728,01-01-2024 04:05:19,,30881,1256816569,1276988998
37551,3,864485,01-01-2024 03:33:52,,32768,620956963,833814125
54669,3,140782,01-01-2024 11:29:01,,4259,1562413467,4194602051
48790,3,432476,01-01-2024 09:02:22,,13058,247165478,266151278
39770,3,168559,01-01-2024 04:41:27,,28713,629605977,731332120
50783,3,604426,01-01-2024 09:55:18,,9882,27950765,33662444
46204,3,841975,01-01-2024 07:50:15,,17385,287179480,348648799
49176,3,337430,01-01-2024 09:13:25,,12395,2364567053,5876457300
33101,3,185386,01-01-2024 00:58:32,,42088,3959421818,8738521559
51990,3,932605,01-01-2024 10:28:28,,7892,154702873,217668585
47680,3,362854,01-01-2024 08:38:10,,14510,66340389,98543789
44787,3,125815,01-01-2024 07:16:06,,19434,807775932,1050146013
32341,3,512262,01-01-2024 00:26:09,,44031,853880843,934560124
45852,3,929637,01-01-2024 07:49:50,,17410,338025620,387476351
46557,3,40008,01-01-2024 08:08:46,,16274,8606933217,22265830530
55561,3,396120,01-01-2024 11:47:38,,3142,168116369,244071145
45496,3,368005,01-01-2024 07:36:54,,18186,298936150,369202682
37880,3,651529,01-01-2024 03:45:56,,32044,6933894372,20158833665
37236,3,986729,01-01-2024 03:24:03,,33357,2411517520,3432414370
42370,3,73516,01-01-2024 06:05:35,,23665,7378105269,19276794059
50355,3,766365,01-01-2024 09:47:29,,10351,90088048,128480893
36643,3,821512,01-01-2024 03:06:46,,34394,10951688477,20591508852
32078,3,978276,01-01-2024 00:14:33,,44727,1311199010,1493146973
36644,3,488559,01-01-2024 03:05:44,,34456,592026564,723208253
52857,3,971781,01-01-2024 10:40:55,,7145,175659338,256000397
34166,3,465916,01-01-2024 01:38:06,,39714,829127154,1058599387
45854,3,65492,01-01-2024 07:46:14,,17626,360145886,453509592
50356,3,643369,01-01-2024 09:43:05,,10615,187280202,217035282
48056,3,904951,01-01-2024 08:47:52,,13928,1025325277,1456141511
36347,3,310379,01-01-2024 02:58:57,,34863,288678142,392683561
34662,3,94561,01-01-2024 01:59:54,,38406,980096978,1381403448
48791,3,533782,01-01-2024 09:04:57,,12903,1537174042,1548819560
46936,3,968650,01-01-2024 08:14:51,,15909,3807564632,10301486012
39135,3,528941,01-01-2024 04:26:15,,29625,227542162,291075507
49963,3,952320,01-01-2024 09:39:00,,10860,2142619033,4679092221
49964,3,945861,01-01-2024 09:36:18,,11022,150529098,167180996
38470,3,724580,01-01-2024 04:01:32,,31108,11757289883,24273137531
40739,3,62548,01-01-2024 05:16:09,,26631,28293902,40375942
56469,3,480429,01-01-2024 12:00:27,,2373,1924148,2791477
56000,3,149309,01-01-2024 11:59:57,,2403,12828709,17983714
56676,3,277466,01-01-2024 12:12:27,,1653,841893791,2253144835
46558,3,829226,01-01-2024 08:04:50,,16510,308102557,445330121
49965,3,457089,01-01-2024 09:36:03,,11037,18753719,26116131
37552,3,658154,01-01-2024 03:32:26,,32854,7888202836,23051657984
50357,3,484480,01-01-2024 09:46:08,,10432,108782314,131388081
40123,3,683974,01-01-2024 04:59:22,,27638,1420275521,1609637690
47291,3,473971,01-01-2024 08:26:40,,15200,63844577,69328431
56001,3,625704,01-01-2024 11:57:45,,2535,430121520,1227080196
37553,3,513867,01-01-2024 03:36:48,,32592,457820903,573562809
45497,3,995582,01-01-2024 07:39:33,,18027,414841243,456740256
50358,3,646306,01-01-2024 09:41:03,,10737,42624009,43927743
43017,3,648621,01-01-2024 06:25:35,,22465,449956226,450375460
54670,3,697810,01-01-2024 11:21:01,,4739,18291311,25688100
50784,3,888304,01-01-2024 09:56:45,,9795,83768489,94839172
39438,3,345632,01-01-2024 04:32:41,,29239,571665240,778999916
39136,3,123297,01-01-2024 04:21:48,,29892,149778810,154539180
35455,3,994650,01-01-2024 02:28:33,,36687,119360679,161912920
37882,3,421930,01-01-2024 03:40:50,,32350,328178794,331315576
32848,3,565493,01-01-2024 00:48:46,,42674,1206023088,1284651823
48419,3,993519,01-01-2024 08:55:10,,13490,1217464939,1722886497
55104,3,279284,01-01-2024 11:39:46,,3614,97364408,117355214
45156,3,101144,01-01-2024 07:20:00,,19200,81373538,98380726
56002,3,206722,01-01-2024 11:52:32,,2848,33628978,41751845
39771,3,51404,01-01-2024 04:43:19,,28601,828809645,923172890
33386,3,957363,01-01-2024 01:00:45,,41955,177344662,236292549
42723,3,228580,01-01-2024 06:15:06,,23094,400290095,531495509
54235,3,418030,01-01-2024 11:19:59,,4801,240105906,333570029
49590,3,659074,01-01-2024 09:22:16,,11864,200624659,226181273
