IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||56116|5100852048|6443432088
242097|1|456259|05/01/2024 02:01:59||23281|302440880|323328008
252794|1|588048|05/01/2024 07:12:27||4653|387628424|514376800
250983|1|255195|05/01/2024 06:27:59||7321|731755344|750605968
247859|1|412916|05/01/2024 04:59:02|05/01/2024 08:20:28|12086|1795282120|2084406920
242741|1|626942|05/01/2024 02:28:54||21666|4881873552|6349783768
235812|1|117751|04/01/2024 23:01:34||34106|11655130384|17308595920
227128|1|540133|04/01/2024 18:51:17||49123|6337443768|8115735968
239274|1|280876|05/01/2024 00:49:13||27647|36260042072|103217610856
246120|1|125301|05/01/2024 04:00:56||16144|838732192|885249512
252065|1|779805|05/01/2024 06:51:32||5908|535854920|668158488
241403|1|142349|05/01/2024 01:44:25||24335|40161668312|111078023952
229226|1|936957|04/01/2024 19:54:32||45328|8117705696|8863229184
252795|1|181649|05/01/2024 07:15:49||4451|30207968|35470480
250280|1|611032|05/01/2024 06:00:23||8977|1028091688|1084218216
252413|1|260345|05/01/2024 07:03:37||5183|1630926144|1748284216
239640|1|761042|05/01/2024 00:59:24||27036|3166959272|4168939920
245770|1|682752|05/01/2024 03:56:53||16387|8505229688|10935215280
252414|1|309492|05/01/2024 07:03:56||5164|20679841496|43083072672
240731|1|664736|05/01/2024 01:24:03||25557|7211459360|9327024016
240397|1|150095|05/01/2024 01:14:13||26147|8220715688|11025452344
245094|1|562011|05/01/2024 03:38:20||17500|1676387504|2100467712
247860|1|272880|05/01/2024 04:57:58||12722|1447623256|1690577120
236176|1|139191|04/01/2024 23:14:45||33315|22223318728|23150223416
251681|1|272200|05/01/2024 06:49:28||6032|4901695640|5258532192
253489|1|556799|05/01/2024 07:35:57||3243|3812379328|11145452312
246828|1|552987|05/01/2024 04:24:21||14739|1171894912|1210371320
237208|1|972796|04/01/2024 23:41:52||31688|409397120|462175656
221882|1|497392|04/01/2024 16:24:16||57944|389167160|444365904
229594|1|609603|04/01/2024 20:04:21||44739|4327734952|4666582736
241073|1|491191|05/01/2024 01:36:53||24787|11044518824|12723887912
255264|1|344484|05/01/2024 08:23:17||403|79736832|81464592
239641|1|326882|05/01/2024 00:53:01|05/01/2024 08:21:43|26922|5735118200|5822092640
255265|1|326882|05/01/2024 08:22:10||470|60735800|69873952
248571|1|813072|05/01/2024 05:15:59||11641|34518470416|65341393560
238918|1|346323|05/01/2024 00:31:36||28704|3992828488|5952457616
242420|1|612610|05/01/2024 02:17:16||22364|778761088|1116042328
252066|1|548893|05/01/2024 06:50:25||5975|302198736|375720256
241074|1|69514|05/01/2024 01:39:29||24631|2447641664|2800456032
253121|1|13969|05/01/2024 07:24:14||3946|222473456|247928936
241404|1|186779|05/01/2024 01:44:27||24333|846503400|1110638040
249229|1|151797|05/01/2024 05:33:24||10596|1576021648|2089481056
223559|1|63425|04/01/2024 17:16:56||54784|15932103600|15933857104
227130|1|538541|04/01/2024 18:53:07||49013|4254001120|6154425344
215482|1|138093|04/01/2024 13:29:47|05/01/2024 08:24:15|68068|3794318376|4549197544
244366|1|799626|05/01/2024 03:15:31||18869|3465559312|5149887592
249230|1|930333|05/01/2024 05:34:18||10542|1848138072|1877482896
249231|1|26885|05/01/2024 05:36:30||10410|1458809648|1646874144
244742|1|640056|05/01/2024 03:23:48||18372|4023836120|5279536976
228154|1|45266|04/01/2024 19:22:04||47276|64007470224|172693156368
231650|1|706635|04/01/2024 21:01:04||41336|2040969256|2811998296
242421|1|187038|05/01/2024 02:18:22||22298|10734493648|12114355592
230289|1|766615|04/01/2024 20:21:02||43738|16485475824|24523317416
255266|1|581611|05/01/2024 08:21:22||518|19507864|24658552
252067|1|970347|05/01/2024 06:58:32||5488|543313096|583716536
248906|1|208785|05/01/2024 05:26:40||11000|1126100144|1385149720
236522|1|261768|04/01/2024 23:24:51||32709|9597912392|13968525424
252068|1|750901|05/01/2024 06:55:15||5685|49992384|72619528
242099|1|308457|05/01/2024 02:02:46||23234|4777029648|5270792584
253490|1|839764|05/01/2024 07:31:58||3482|420704152|483473144
223219|1|131649|04/01/2024 17:04:51||55509|24992470912|30222400056
238549|1|915091|05/01/2024 00:24:27||29133|859184472|883017232
247177|1|438873|05/01/2024 04:35:43||14057|2123990664|2183570928
252415|1|472862|05/01/2024 07:04:13||5147|1416670592|1615045696
250634|1|936127|05/01/2024 06:18:09||7911|547485712|755209344
244743|1|549399|05/01/2024 03:27:35||18145|6290582864|7126703784
248573|1|139541|05/01/2024 05:15:23||11677|627780088|885586872
250281|1|151052|05/01/2024 06:06:39||8601|1435984752|1437742056
249937|1|992181|05/01/2024 05:50:06||9594|2556423048|2860118936
233723|1|221329|04/01/2024 22:09:26||37234|6254965048|7893205320
217314|1|130220|04/01/2024 14:10:11||65989|29146631592|30613545464
251332|1|272849|05/01/2024 06:30:48||7152|4336012712|5525434976
232011|1|178248|04/01/2024 21:14:37||40523|1528458784|1973887488
222229|1|210903|04/01/2024 16:30:59||57541|137457588896|289504943456
250984|1|65920|05/01/2024 06:23:54||7566|3034200824|4000814760
251333|1|679144|05/01/2024 06:38:21||6699|5550221504|13448907840
249938|1|742223|05/01/2024 05:50:45||9555|2372272832|3035625632
221884|1|29940|04/01/2024 16:27:26||57754|87654934088|188600905440
246477|1|53500|05/01/2024 04:16:05||15235|3943825936|4651641768
