IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,13506,135129742,170224054
327666,3,64407,07-01-2024 19:36:58,,3182,605598369,1499704833
306894,3,588048,07-01-2024 08:02:29,07-01-2024 20:20:40,44291,1588390399,1622730528
315905,3,473015,07-01-2024 13:02:31,,26849,1001936340,1482339962
308333,3,255195,07-01-2024 08:50:40,,41960,305934212,324181882
326743,3,412916,07-01-2024 19:08:19,,4901,98198380,128048668
319250,3,691012,07-01-2024 14:54:20,,20140,307917398,308223482
302078,3,231537,07-01-2024 05:29:13,,54047,1281289128,1610107134
328288,3,280876,07-01-2024 19:55:31,,2069,330893005,771144812
305677,3,143038,07-01-2024 07:28:22,,46898,3371068520,9460330341
328591,3,897797,07-01-2024 20:09:27,,1233,41977045,47476636
326433,3,611032,07-01-2024 18:59:01,,5459,71895601,76567908
328896,3,367742,07-01-2024 20:17:36,,744,18300157,19142084
329204,3,609891,07-01-2024 20:28:51,,69,518081,531940
309882,3,230774,07-01-2024 09:42:01,,38879,443388610,635903363
303594,3,923821,07-01-2024 06:17:00,,51180,15251198476,30240444662
326744,3,654645,07-01-2024 19:02:16,,5264,81192319,109390514
321353,3,642069,07-01-2024 16:08:50,,15670,428143863,477353466
306302,3,497392,07-01-2024 07:47:20,,45760,39308381,52893744
328289,3,122396,07-01-2024 19:50:56,,2344,36876923,40793888
297224,3,573092,07-01-2024 02:45:17,,63883,519987434,757716267
316204,3,458966,07-01-2024 13:11:08,,26332,1293549559,1703991815
307186,3,526362,07-01-2024 08:15:46,,44054,536685362,716063035
324014,3,388050,07-01-2024 17:35:25,,10475,6013977435,11827748395
306596,3,221893,07-01-2024 07:53:53,,45367,647477738,950562484
308334,3,301818,07-01-2024 08:52:03,,41877,546949632,569524221
323135,3,13969,07-01-2024 17:06:40,,12200,96340745,109163857
327667,3,941768,07-01-2024 19:39:56,,3004,83967129,95701775
318012,3,174766,07-01-2024 14:14:32,,22528,2329985090,2417714031
324614,3,498732,07-01-2024 17:56:44,,9196,216952939,306269825
309883,3,63425,07-01-2024 09:48:21,,38499,751938442,847870066
318928,3,731609,07-01-2024 14:43:40,,20780,367180689,467105700
328592,3,774646,07-01-2024 20:07:19,,1361,155212891,459703059
318621,3,592133,07-01-2024 14:32:45,,21435,231293619,238996506
323745,3,432476,07-01-2024 17:26:27,,11013,204993631,296269700
310190,3,581611,07-01-2024 09:55:28,,38072,49447800,73229461
308937,3,841975,07-01-2024 09:13:07,,40613,1624862221,2382740449
