IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,5996,2238269867,4794570172
218985,4,435169,04-01-2024 15:30:03,,13197,1005939706,1131279006
207791,4,405387,04-01-2024 10:10:31,,32369,345450454,351628601
220732,4,973188,04-01-2024 16:29:45,,9615,201761388,282294608
218986,4,938905,04-01-2024 15:36:57,,12783,216078630,279086138
223828,4,231537,04-01-2024 17:50:44,,4756,160805770,165287506
217184,4,143038,04-01-2024 14:43:14,,16006,1003810512,2646697286
205655,4,802014,04-01-2024 09:13:09,,35811,1213838988,1729001328
213335,4,981952,04-01-2024 12:51:33,,22707,1084823903,1342730052
198587,4,115137,04-01-2024 05:59:21,,47439,3085989993,3982988695
215075,4,298834,04-01-2024 13:48:45,,19275,131346728,183067034
217553,4,551837,04-01-2024 14:58:27,,15093,712831075,766554683
217554,4,38875,04-01-2024 14:55:49,,15251,290510645,353967283
197910,4,689517,04-01-2024 05:31:50,,49090,1344630895,1650139297
221442,4,654052,04-01-2024 16:42:15,,8865,45157410,49688763
216826,4,76336,04-01-2024 14:35:35,,16465,23815892,35277279
206015,4,642069,04-01-2024 09:26:16,,35024,289715341,381748797
216473,4,607565,04-01-2024 14:25:24,,17076,7612518603,14666471664
220027,4,181400,04-01-2024 16:08:28,,10892,436152304,585962944
206722,4,303964,04-01-2024 09:43:11,,34009,801240712,991582977
218264,4,604178,04-01-2024 15:13:14,,14206,355331856,434442224
211976,4,498732,04-01-2024 12:17:02,,24778,453497847,460082301
209884,4,378545,04-01-2024 11:16:40,,28400,1146757401,1437380110
218987,4,774646,04-01-2024 15:35:22,,12878,1838590968,3647759278
214365,4,908566,04-01-2024 13:22:02,,20878,8861811106,23447403085
223829,4,998415,04-01-2024 17:56:09,,4431,1160387267,2733657687
218265,4,773549,04-01-2024 15:11:53,,14287,223269496,224485164
197549,4,293538,04-01-2024 05:27:54,,49326,1259163646,1862475431
225614,4,494149,04-01-2024 18:46:47,,1393,91665965,127071476
213336,4,362972,04-01-2024 12:59:53,,22207,11638588024,28699629055
198588,4,661635,04-01-2024 05:53:37,,47783,252203742,335942384
220365,4,185386,04-01-2024 16:18:28,,10292,764425471,1898634321
217895,4,189353,04-01-2024 15:07:52,,14528,559015676,674232209
221794,4,932605,04-01-2024 16:56:23,,8017,30640324,41434365
220366,4,483087,04-01-2024 16:19:13,,10247,557234225,695880289
214710,4,499595,04-01-2024 13:34:41,,20119,55872935,69811568
223509,4,791682,04-01-2024 17:42:31,,5249,134093958,183383245
205656,4,860242,04-01-2024 09:15:17,,35683,335330294,460705852
222464,4,929637,04-01-2024 17:17:23,,6757,97453250,101481981
203101,4,384576,04-01-2024 08:05:01,,39899,3097004231,3680713667
206017,4,548938,04-01-2024 09:21:46,,35294,243878174,283957895
224210,4,208316,04-01-2024 18:08:21,,3699,11157728,11191908
221795,4,516969,04-01-2024 16:55:13,,8087,102457071,102655483
209225,4,368005,04-01-2024 10:53:18,,29802,1168449155,1436083156
215432,4,339439,04-01-2024 13:57:00,,18780,1753847494,2011097265
204536,4,954194,04-01-2024 08:45:15,,37485,693063555,846286772
206018,4,619336,04-01-2024 09:24:03,,35157,505055095,687734311
214711,4,970725,04-01-2024 13:36:12,,20028,597827568,861567410
204537,4,118191,04-01-2024 08:46:22,,37418,2360803661,3405602748
221796,4,821512,04-01-2024 16:58:02,,7918,1137097127,2766736928
212986,4,488559,04-01-2024 12:43:00,,23220,237166634,348794445
218628,4,77376,04-01-2024 15:29:52,,13208,5303784252,11652769566
213337,4,768157,04-01-2024 12:58:32,,22288,124807843,173039575
217185,4,672627,04-01-2024 14:44:01,,15959,95493802,126324406
214712,4,967766,04-01-2024 13:31:25,,20315,1070333862,1406671226
216827,4,536492,04-01-2024 14:32:34,,16646,406915665,416683140
209226,4,841419,04-01-2024 10:51:47,,29893,316708782,388535051
211273,4,116494,04-01-2024 11:56:32,,26008,922616014,1176204123
218988,4,627930,04-01-2024 15:37:20,,12760,66249763,75489430
207792,4,866032,04-01-2024 10:17:44,,31936,766138250,838009394
221084,4,759217,04-01-2024 16:35:17,,9283,351738998,398635240
226353,4,533782,04-01-2024 19:08:46,,74,5317568,7669531
223510,4,815344,04-01-2024 17:45:40,,5060,169701019,192520722
203785,4,190704,04-01-2024 08:22:00,,38880,2575414342,3413285208
210597,4,994085,04-01-2024 11:39:22,,27038,180535080,202003372
207793,4,553830,04-01-2024 10:17:44,,31936,198767433,201007019
185405,4,958374,03-01-2024 23:39:10,04-01-2024 19:04:40,69930,278273913,313235819
207452,4,876491,04-01-2024 10:09:15,,32445,103627608,104661006
196876,4,556176,04-01-2024 05:08:06,,50514,816777718,828559568
204538,4,889850,04-01-2024 08:47:33,,37347,424780879,451868979
226354,4,277466,04-01-2024 19:07:44,,136,69519606,137925073
209541,4,596336,04-01-2024 11:08:59,,28861,2240705250,2443581465
223830,4,457089,04-01-2024 17:59:41,,4219,98402057,98441111
209227,4,824273,04-01-2024 10:55:19,,29681,2840036599,3511249091
217186,4,845774,04-01-2024 14:41:14,,16126,840010034,1235577738
208859,4,484480,04-01-2024 10:42:26,,30454,2260774882,2367807968
212664,4,904587,04-01-2024 12:33:12,,23808,73943993,74461290
218266,4,207632,04-01-2024 15:19:47,,13813,644659239,802874452
208860,4,436860,04-01-2024 10:45:22,,30278,1370214566,1639578050
208511,4,651714,04-01-2024 10:32:39,,31041,845412796,935118446
222126,4,965512,04-01-2024 17:05:19,,7481,150315757,189125538
218267,4,458539,04-01-2024 15:11:04,,14336,78581162,108898023
224552,4,348672,04-01-2024 18:11:29,,3511,1303894307,3422813691
