IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||14466|1773169456|2358335808
197555|2|361084|04/01/2024 23:40:06||57594|13839253232|19954320616
213289|2|412916|05/01/2024 08:20:56||26344|6812977328|8521021776
225774|2|430742|05/01/2024 15:16:19||1421|66584448|72921256
225184|2|231537|05/01/2024 14:51:13||2927|18807088|19638496
206314|2|339646|05/01/2024 04:31:57||40083|2626061248|2759721496
221533|2|125301|05/01/2024 12:59:31||9629|359899248|387745152
212391|2|966039|05/01/2024 07:53:33||27987|7877671080|7930912152
194597|2|122906|04/01/2024 22:09:05||63055|62148499248|173211711504
197858|2|618220|04/01/2024 23:52:07||56873|75625412680|223581366480
219166|2|484235|05/01/2024 11:39:23||14437|968050520|1417242104
215980|2|682752|05/01/2024 09:54:04||20756|5386422680|6379259624
223669|2|687782|05/01/2024 14:02:51||5829|1371405696|1500670000
210263|2|230774|05/01/2024 06:48:34||31886|4612969832|6724719792
213879|2|497392|05/01/2024 08:41:24||25116|293259344|342475976
209029|2|122396|05/01/2024 06:04:32||34528|6339899856|7575016216
212392|2|586603|05/01/2024 07:50:41||28159|2534614376|2798048632
217917|2|107722|05/01/2024 10:58:23||16897|6431095888|7213593704
225775|2|491191|05/01/2024 15:16:35||1405|75898728|84839064
225776|2|388050|05/01/2024 15:19:17||1243|4846929800|12362676576
213290|2|903206|05/01/2024 08:26:04||26036|4601045072|5104382408
222720|2|326882|05/01/2024 13:39:19||7241|1125907144|1284305952
224551|2|346323|05/01/2024 14:37:08||3772|541618944|802515376
202053|2|221893|05/01/2024 02:18:01||48119|3705272808|4705337040
221234|2|370387|05/01/2024 12:43:05||10615|1570254240|1762613496
194310|2|713078|04/01/2024 21:57:46||63734|27684397000|38316749640
224257|2|13994|05/01/2024 14:27:39||4341|99464848|132416632
216696|2|13969|05/01/2024 10:11:38||19702|8088565672|10650154496
202637|2|722720|05/01/2024 02:31:00||47340|7434718088|10626933344
202353|2|174766|05/01/2024 02:25:37||47663|25967065912|30444146560
214454|2|63425|05/01/2024 09:05:57||23643|4506245496|5292347824
213291|2|138093|05/01/2024 08:25:53||26047|2978096872|3010776760
217017|2|381738|05/01/2024 10:25:02||18898|9135218024|9464334904
196104|2|253973|04/01/2024 22:52:39||60441|7427132360|8317551184
213880|2|39100|05/01/2024 08:43:04||25016|4962658608|5087225688
214168|2|337966|05/01/2024 08:52:18||24462|11206684152|12238379024
201761|2|604426|05/01/2024 02:09:08||48652|3209269024|4201911992
205435|2|647907|05/01/2024 04:05:52||41648|63933873576|186811998264
209321|2|773549|05/01/2024 06:19:47||33613|4348005680|5762968768
217627|2|214671|05/01/2024 10:41:35||17905|3445061304|4525186544
192769|2|185386|04/01/2024 21:09:36||66624|42618733160|104289257144
207494|2|760419|05/01/2024 05:14:58||37502|1132397392|1178442720
212393|2|78434|05/01/2024 07:51:29||28111|73689107904|140936024336
208123|2|565003|05/01/2024 05:32:03||36477|2710653264|3410417320
223971|2|223038|05/01/2024 14:19:33||4827|1652544712|2266214176
212697|2|191996|05/01/2024 08:02:26||27454|7678374512|10765276224
223360|2|936127|05/01/2024 13:54:02||6358|1452813024|1555460120
209030|2|300533|05/01/2024 06:03:14||34606|11255732744|12880085896
213292|2|962357|05/01/2024 08:20:16||26384|10528111096|11403605016
214455|2|168593|05/01/2024 09:02:23||23857|9139120576|13367610728
220939|2|178248|05/01/2024 12:37:14||10966|378449056|462900472
219457|2|210903|05/01/2024 11:47:37||13943|29093038384|78982161376
203827|2|83255|05/01/2024 03:15:38||44662|4643564904|6252215720
214456|2|770147|05/01/2024 09:03:30||23790|1692112080|2414394672
219747|2|29940|05/01/2024 11:59:15||13245|15099543456|41683210288
223035|2|228908|05/01/2024 13:41:18||7122|304642264|447760528
210569|2|488559|05/01/2024 06:54:50||31510|6769825016|7029271856
209957|2|881734|05/01/2024 06:30:30||32970|8417585120|8923021104
209031|2|614519|05/01/2024 06:08:13||34307|13441596664|18334179312
223670|2|401693|05/01/2024 14:06:19||5621|15095964632|44383902584
224258|2|276427|05/01/2024 14:28:49|05/01/2024 15:31:20|3751|224317536|235833568
226377|2|276427|05/01/2024 15:31:51||489|10549992|14816736
210898|2|904951|05/01/2024 07:06:30||30810|11293293696|15205634480
218220|2|797683|05/01/2024 11:01:42||16698|1423585768|1433112496
198139|2|247386|05/01/2024 00:04:57||56103|4182104472|5868005960
211179|2|189250|05/01/2024 07:10:34||30566|79626256|95764520
204453|2|94561|05/01/2024 03:36:11||43429|30830002056|38576863032
207795|2|996686|05/01/2024 05:24:24||36936|118238232936|272081284672
195495|2|533782|04/01/2024 22:31:15||61725|45942573104|67760692064
221534|2|516900|05/01/2024 12:56:38||9802|4424328792|5091786760
210899|2|952320|05/01/2024 07:04:02||30958|68206556312|128957046928
210570|2|945861|05/01/2024 06:54:03||31557|2149858400|2610430072
209958|2|409527|05/01/2024 06:38:06||32514|11148522688|13432864680
223361|2|215365|05/01/2024 13:50:41||6559|23598218632|50644473456
225185|2|672737|05/01/2024 14:52:41||2839|1798466592|3540873968
223972|2|234793|05/01/2024 14:14:12||5148|671285928|829272416
219167|2|977102|05/01/2024 11:30:16||14984|3159923984|3431982280
216697|2|149309|05/01/2024 10:15:15||19485|1847185296|2096239408
207796|2|540595|05/01/2024 05:23:21||36999|3569099944|4844846952
223362|2|658154|05/01/2024 13:50:56||6544|15787174944|30835813840
214170|2|635705|05/01/2024 08:56:39||24201|104747980952|206424233320
225777|2|527440|05/01/2024 15:13:05||1615|168490512|250908016
223363|2|436860|05/01/2024 13:51:30||6510|1654571704|2247597784
207496|2|668029|05/01/2024 05:14:24||37536|6185233288|7058249336
200258|2|651714|05/01/2024 01:15:19||51881|9434910304|9819913544
215354|2|794851|05/01/2024 09:30:24||22176|2328919456|2539106576
226378|2|697810|05/01/2024 15:34:55||305|5604032|7910720
201165|2|741786|05/01/2024 01:41:25||50315|2486862528|2944870520
224552|2|940979|05/01/2024 14:38:28||3692|18668920|19571984
196387|2|345632|04/01/2024 23:00:50||59950|23806453424|28762680056
218221|2|812364|05/01/2024 11:04:57||16503|51735201288|150412102248
202934|2|994650|05/01/2024 02:44:38||46522|2593227368|3075653360
217018|2|972854|05/01/2024 10:24:48||18912|3378527152|4388844576
207797|2|980872|05/01/2024 05:23:07||37013|5557294312|7050315808
197270|2|544228|04/01/2024 23:38:28||57692|8311727280|11517778608
210900|2|336279|05/01/2024 07:04:20||30940|7590923168|9171558992
214171|2|509285|05/01/2024 08:52:02||24478|3182640688|3850842136
218833|2|899144|05/01/2024 11:29:52||15008|7172499560|9435739584
220356|2|504473|05/01/2024 12:13:55||12365|158815848|191742896
205112|2|206722|05/01/2024 03:54:28|05/01/2024 15:31:10|41802|5234719376|5593506576
219458|2|574069|05/01/2024 11:45:09||14091|1331980624|1517684536
223973|2|957363|05/01/2024 14:17:06||4974|195508168|279892728
217324|2|732373|05/01/2024 10:30:02||18598|2504631056|2608752752
212988|2|703814|05/01/2024 08:11:29||26911|4138822912|4876952312
218222|2|950398|05/01/2024 11:09:43||16217|8732038664|11060920888
218527|2|81991|05/01/2024 11:14:57||15903|6386556360|8727078368
210901|2|414957|05/01/2024 07:05:27||30873|1609282080|1625333488
199958|2|52597|05/01/2024 01:00:02||52798|7674443272|10924173992
226379|2|709087|05/01/2024 15:37:52||128|10456520|11348344
226380|2|983651|05/01/2024 15:37:51||129|11302896|12021304
221535|2|580866|05/01/2024 12:51:13||10127|1787817776|1994737968
223671|2|205399|05/01/2024 14:09:28||5432|16823650752|33160987344
219168|2|823670|05/01/2024 11:33:38||14782|3574696344|5138565072
219748|2|653453|05/01/2024 11:51:33||13707|39583900904|91288096200
209959|2|446721|05/01/2024 06:31:11||32929|21586888408|26598539480
224259|2|169525|05/01/2024 14:23:12||4608|59675744|84271696
216359|2|265683|05/01/2024 10:04:19||20141|62651789512|131954796592
211180|2|806851|05/01/2024 07:16:13||30227|839564968|1194526312
201762|2|644426|05/01/2024 02:06:17||48823|126770999576|243278675984
197271|2|876577|04/01/2024 23:39:55||57605|8770771016|9379302232
213881|2|348789|05/01/2024 08:42:22||25058|3789297280|5062759056
221829|2|427432|05/01/2024 13:03:28||9392|19634526968|45527402760
215657|2|714690|05/01/2024 09:49:01||21059|29550600032|59862773720
224553|2|972746|05/01/2024 14:33:51||3969|218322792|220407688
211758|2|8932|05/01/2024 07:34:33||29127|75463485256|150176447616
216699|2|631677|05/01/2024 10:19:17||19243|4703267208|6277332936
224885|2|783025|05/01/2024 14:42:50||3430|71799192|74309656
218528|2|739982|05/01/2024 11:17:51||15729|319552040|343240128
208124|2|205480|05/01/2024 05:33:37||36383|8435052552|9664994128
223364|2|41817|05/01/2024 13:53:45||6375|1490595120|1963638600
199661|2|618013|05/01/2024 00:57:02||52978|1131643120|1296571040
226066|2|591148|05/01/2024 15:22:51||1029|368098320|398569944
194599|2|858579|04/01/2024 22:00:40||63560|3563136912|4162917376
217020|2|259155|05/01/2024 10:27:34||18746|17431189176|40721603024
209032|2|752406|05/01/2024 06:05:47||34453|19124786000|23606459360
220940|2|409525|05/01/2024 12:32:54||11226|211343384|239722808
225186|2|313396|05/01/2024 14:51:02||2938|351668320|443788544
199080|2|82064|05/01/2024 00:31:38||54502|12512410304|15151350824
217021|2|561902|05/01/2024 10:25:29||18871|3125911784|4427668488
216360|2|504159|05/01/2024 10:00:51||20349|3147178184|3777441336
212076|2|702514|05/01/2024 07:48:43||28277|4050439720|5460327200
196388|2|108466|04/01/2024 23:00:20||59980|9006182728|11145037096
223672|2|649149|05/01/2024 14:08:24||5496|75022456|112484000
218529|2|599402|05/01/2024 11:12:32||16048|43316975208|84773429440
203517|2|783725|05/01/2024 03:07:51||45129|514817736|525236272
224260|2|163887|05/01/2024 14:26:49||4391|2479850208|2776285320
211181|2|777946|05/01/2024 07:19:10||30050|502678824|693118328
212395|2|916223|05/01/2024 07:52:42||28038|4539519752|6151065984
213882|2|678555|05/01/2024 08:40:33||25167|33513019592|67338052456
221830|2|338185|05/01/2024 13:00:05||9595|2322631880|2552188248
202935|2|973398|05/01/2024 02:47:36||46344|7182472752|9039356864
204128|2|755727|05/01/2024 03:24:17||44143|7313936280|10567163672
215658|2|933057|05/01/2024 09:48:54||21066|2840920464|3130744056
223974|2|418959|05/01/2024 14:15:03||5097|681743920|821010568
194881|2|757496|04/01/2024 22:14:58||62702|38693775048|40473756592
196707|2|212255|04/01/2024 23:19:28||58832|23216920720|23820452640
223036|2|717664|05/01/2024 13:44:57||6903|1935922848|2235953632
213294|2|483848|05/01/2024 08:28:56||25864|14757635944|19629897104
218530|2|516482|05/01/2024 11:13:31||15989|1839588064|1991212736
217022|2|789464|05/01/2024 10:20:37||19163|6608323040|8218843328
220059|2|620154|05/01/2024 12:05:12||12888|485355632|594276616
214173|2|228233|05/01/2024 08:58:30||24090|15324060232|17549017080
222392|2|623194|05/01/2024 13:20:30||8370|8327091008|17823798232
224261|2|336594|05/01/2024 14:29:40||4220|400004616|495346816
196992|2|688915|04/01/2024 23:27:03||58377|2314902448|2501922400
223037|2|399819|05/01/2024 13:44:25||6935|109541216|127444120
206319|2|867261|05/01/2024 04:38:06||39714|4167563600|4365211256
216700|2|619155|05/01/2024 10:19:23||19237|108230816|160479944
215355|2|968086|05/01/2024 09:34:09||21951|8906947872|12175254024
226381|2|253628|05/01/2024 15:38:44||76|21456528|22121168
207798|2|947578|05/01/2024 05:21:55||37085|3164942016|4037372264
225187|2|75702|05/01/2024 14:54:34||2726|704368600|707678040
197272|2|582111|04/01/2024 23:36:23||57817|110914157272|207519886224
217918|2|466323|05/01/2024 10:57:28||16952|309367832|352659560
222107|2|842070|05/01/2024 13:12:25||8855|1590851576|1916361024
217325|2|370328|05/01/2024 10:36:33||18207|8079613896|10753148744
202355|2|240765|05/01/2024 02:28:52||47468|2535301400|3369225816
219749|2|433072|05/01/2024 11:59:49||13211|1089115504|1414948104
221235|2|149869|05/01/2024 12:43:39||10581|1283598128|1504167624
213883|2|492557|05/01/2024 08:44:03||24957|4063971784|5659232344
226382|2|310001|05/01/2024 15:31:30||510|437897192|573978304
212699|2|345862|05/01/2024 08:00:14||27586|6531638736|9400438696
225188|2|861948|05/01/2024 14:54:34||2726|181628624|228373888
215660|2|62598|05/01/2024 09:40:27||21573|3991281448|4810721864
216361|2|152869|05/01/2024 10:03:53||20167|1509045832|1780318272
218531|2|115881|05/01/2024 11:16:50||15790|7235870744|10174787256
206320|2|12174|05/01/2024 04:35:09||39891|12965238448|13019419608
209960|2|224580|05/01/2024 06:35:48||32652|5828530368|6892094032
221536|2|683328|05/01/2024 12:53:18||10002|3779811256|3841929896
217628|2|614865|05/01/2024 10:42:04||17876|8893704888|9782058040
225778|2|162332|05/01/2024 15:12:06||1674|517991520|701341280
213598|2|526351|05/01/2024 08:39:04||25256|15942897408|17695542912
226383|2|542421|05/01/2024 15:39:51||9|0|0
212078|2|672948|05/01/2024 07:48:06||28314|10078566216|11366043040
212079|2|314611|05/01/2024 07:48:50||28270|65943993304|172800602504
219460|2|287856|05/01/2024 11:46:29||14011|3452532856|4789192040
223038|2|262783|05/01/2024 13:48:53||6667|12524455776|30724922328
218834|2|714426|05/01/2024 11:26:16||15224|3170225080|4114622632
224554|2|631206|05/01/2024 14:35:41||3859|762326576|1059877120
212991|2|345764|05/01/2024 08:14:05||26755|10302874496|13658394688
219169|2|445012|05/01/2024 11:39:19||14441|1647526424|2136833296
207498|2|409232|05/01/2024 05:12:25||37655|12947707648|14907538024
203224|2|604104|05/01/2024 02:57:01||45779|22510471856|25855105808
214457|2|951600|05/01/2024 09:07:45||23535|3756575824|3866349160
202936|2|335432|05/01/2024 02:44:20||46540|14693359576|19669340360
222108|2|286276|05/01/2024 13:16:47||8593|2391756944|3461663736
220941|2|321231|05/01/2024 12:31:15||11325|458746200|487653712
223039|2|418212|05/01/2024 13:48:53||6667|999168440|1218431496
214458|2|223266|05/01/2024 09:01:35||23905|53780577728|148734308720
220357|2|371258|05/01/2024 12:19:19||12041|379562632|383417160
203518|2|984424|05/01/2024 03:08:44||45076|90898498424|216254722472
217919|2|607938|05/01/2024 10:57:01||16979|1782010696|2522597200
215661|2|664531|05/01/2024 09:43:45||21375|1701211208|2365710216
224555|2|754640|05/01/2024 14:33:22||3998|55459600|79599888
220942|2|352344|05/01/2024 12:35:47||11053|866463952|1228289680
216701|2|822463|05/01/2024 10:14:44||19516|45036306320|115922393440
211759|2|664130|05/01/2024 07:36:45||28995|3217799920|4095616288
212700|2|916440|05/01/2024 08:01:19||27521|7985259464|9555453328
213599|2|845787|05/01/2024 08:30:46||25754|2122007904|2408908720
222110|2|714256|05/01/2024 13:14:26||8734|21542578840|55308661640
205439|2|231483|05/01/2024 04:03:01||41819|2253190712|3363552552
199081|2|220378|05/01/2024 00:32:07||54473|173730028200|433173805504
216362|2|986099|05/01/2024 10:07:06||19974|1472267512|1472322520
225481|2|745017|05/01/2024 15:08:53||1867|125853752|178793072
209325|2|193289|05/01/2024 06:19:02||33658|9025844904|12500575200
223673|2|384201|05/01/2024 14:00:53||5947|2019245192|2530777528
217629|2|567575|05/01/2024 10:49:02||17458|44704312640|102380722304
205738|2|447193|05/01/2024 04:18:09||40911|8516196600|12696817376
205739|2|275151|05/01/2024 04:12:51||41229|29984184344|40771827976
208740|2|910341|05/01/2024 05:55:16||35084|3596322656|5148878928
225482|2|683321|05/01/2024 15:04:12||2148|174990776|194238552
220943|2|696872|05/01/2024 12:35:27||11073|1710295528|1951531216
222721|2|647756|05/01/2024 13:31:19||7721|1516564696|2001462520
210572|2|472449|05/01/2024 06:55:23||31477|54285448000|138535411200
222393|2|77826|05/01/2024 13:23:14||8206|2425234128|2600068592
208424|2|933230|05/01/2024 05:46:40||35600|22628926400|31626911824
225189|2|696799|05/01/2024 14:50:52||2948|582919408|763522000
208425|2|120258|05/01/2024 05:49:22||35438|5890362448|6258418448
208741|2|397424|05/01/2024 05:56:37||35003|6971767840|8370543944
223674|2|372502|05/01/2024 14:00:11||5989|1534166952|1912625376
221236|2|652535|05/01/2024 12:45:11||10489|614174992|718735952
222722|2|487570|05/01/2024 13:30:37||7763|1361585080|1922454128
200877|2|987005|05/01/2024 01:34:48||50712|7459087032|10376458736
224886|2|963014|05/01/2024 14:44:57||3303|827803224|984760480
197275|2|157073|04/01/2024 23:32:59||58021|7334265656|9926273160
210264|2|979680|05/01/2024 06:46:32||32008|3876285672|4673507064
223975|2|34428|05/01/2024 14:18:50||4870|1071335856|1487385216
212992|2|321473|05/01/2024 08:11:19||26921|14990629864|16360369760
216702|2|518801|05/01/2024 10:13:30||19590|8072909904|9941711768
206603|2|706435|05/01/2024 04:42:06||39474|1772504040|1787085416
220944|2|151610|05/01/2024 12:31:39||11301|1697401656|1872490160
213600|2|635145|05/01/2024 08:35:56||25444|6162420224|7953950240
209962|2|353986|05/01/2024 06:33:18||32802|4022670632|4875982216
209328|2|823929|05/01/2024 06:17:06||33774|19466043552|26139223024
211760|2|909112|05/01/2024 07:33:21||29199|3217874624|4651558384
224556|2|947855|05/01/2024 14:37:11||3769|1040408112|1212334424
203225|2|35955|05/01/2024 02:58:59||45661|6309278504|9208603968
220642|2|729989|05/01/2024 12:22:57||11823|874663280|1246333920
197558|2|371445|04/01/2024 23:42:16||57464|4732626680|7047347120
226384|2|147848|05/01/2024 15:39:15||45|14136032|14207312
218836|2|127393|05/01/2024 11:24:52||15308|5787569336|8230918528
220643|2|117775|05/01/2024 12:20:00||12000|34825495784|67725838248
214174|2|504670|05/01/2024 08:50:08||24592|49727888016|107676423408
222394|2|429441|05/01/2024 13:24:42||8118|3735583064|4696196904
217023|2|678871|05/01/2024 10:22:06||19074|2493113712|2801914864
195497|2|206246|04/01/2024 22:35:51|05/01/2024 15:39:25|61414|23496959880|27601697424
196392|2|289751|04/01/2024 23:04:19||59741|11408197856|16052616600
204457|2|391499|05/01/2024 03:32:37||43643|71341304|82701264
212993|2|469728|05/01/2024 08:16:25||26615|12051743560|14176743560
199960|2|388750|05/01/2024 01:03:27|05/01/2024 15:35:24|52317|15049235160|20450734424
226385|2|388750|05/01/2024 15:37:03||177|16433840|22369912
223675|2|739266|05/01/2024 14:04:10||5750|540282440|690074320
195799|2|615152|04/01/2024 22:43:14||61006|18571528944|23183477960
204786|2|744055|05/01/2024 03:46:33||42807|6742962832|8568410808
211182|2|419067|05/01/2024 07:11:57||30483|1497844848|1865085256
217326|2|624058|05/01/2024 10:31:16||18524|2915908072|3301643296
215982|2|684684|05/01/2024 09:55:06||20694|2580101040|2840138392
225190|2|117575|05/01/2024 14:55:47||2653|150061168|173908640
217920|2|211191|05/01/2024 10:56:34||17006|4160888848|5953214792
197277|2|890648|04/01/2024 23:30:00||58200|11481027280|13532834592
200879|2|757697|05/01/2024 01:38:55||50465|24183685176|28907584504
219750|2|202492|05/01/2024 11:51:44||13696|591580000|625565696
225779|2|962734|05/01/2024 15:18:13||1307|2901014920|6561421832
201171|2|732549|05/01/2024 01:40:00||50400|5262291568|6085354320
213601|2|232844|05/01/2024 08:31:11||25729|5143781672|7676442104
223676|2|138759|05/01/2024 14:09:47||5413|1189034520|1501115128
209963|2|517700|05/01/2024 06:34:46||32714|10844528952|13967127192
219462|2|136450|05/01/2024 11:40:10||14390|1634668624|1674135944
205116|2|272479|05/01/2024 03:59:15||42045|24528825800|27903322304
225483|2|111887|05/01/2024 15:03:24||2196|4766148416|11673462776
206913|2|965572|05/01/2024 04:57:29||38551|10966333200|11066979160
225484|2|795256|05/01/2024 15:04:52||2108|143039640|160699960
193075|2|615024|04/01/2024 21:10:19||66581|29385400832|30531430456
204458|2|544050|05/01/2024 03:38:29||43291|5971947736|8093250488
202939|2|534801|05/01/2024 02:46:32||46408|18842878320|24535665328
223365|2|193910|05/01/2024 13:56:59||6181|1244823416|1420903856
223040|2|875025|05/01/2024 13:42:10||7070|5564359624|7913263320
207499|2|821289|05/01/2024 05:13:59||37561|14011018920|16818291480
210265|2|215726|05/01/2024 06:44:00||32160|10872197520|14381896520
224887|2|110823|05/01/2024 14:41:57||3483|370256344|519917984
216363|2|441721|05/01/2024 10:03:02||20218|1945153072|2049958672
199962|2|692699|05/01/2024 01:04:33||52527|227165264|286681584
219171|2|534198|05/01/2024 11:30:46||14954|7167310648|10347448416
218223|2|345961|05/01/2024 11:09:36||16224|2913390232|3848158608
214175|2|845498|05/01/2024 08:55:53||24247|68253363720|160077885552
202941|2|514251|05/01/2024 02:41:23||46717|112512695592|230160831080
221237|2|768050|05/01/2024 12:46:07||10433|1690263056|2306714768
203832|2|56804|05/01/2024 03:18:16||44504|13501887784|14792901688
225485|2|32682|05/01/2024 15:04:17||2143|233319856|264278960
215662|2|285961|05/01/2024 09:45:06||21294|505356512|672916512
221238|2|297077|05/01/2024 12:49:56||10204|40897677168|83740883416
223041|2|18758|05/01/2024 13:45:02||6898|5036231672|6297340392
219751|2|671380|05/01/2024 11:59:15||13245|1465609728|1700603472
215983|2|438375|05/01/2024 09:59:09||20451|48239521296|125969927552
221537|2|442895|05/01/2024 12:56:27||9813|932910288|1102408408
224888|2|770078|05/01/2024 14:46:20||3220|691052328|750562896
210573|2|204946|05/01/2024 06:50:09||31791|5447538944|6065657520
222111|2|229982|05/01/2024 13:12:24||8856|33917397304|64915489320
221239|2|638086|05/01/2024 12:40:59||10741|1745815936|2455813080
222112|2|675924|05/01/2024 13:15:29||8671|19306164456|55154764368
215062|2|113288|05/01/2024 09:22:33||22647|51403144920|139939539904
204130|2|116702|05/01/2024 03:24:58||44102|15194468128|17272988560
226067|2|18729|05/01/2024 15:28:08||712|400639568|537613336
206914|2|829674|05/01/2024 04:52:58||38822|1665101352|1787118752
211184|2|949730|05/01/2024 07:10:18||30582|1636591680|2294812472
199963|2|591684|05/01/2024 01:02:14||52666|25319472624|26829926824
206915|2|27766|05/01/2024 04:54:13||38747|5223809728|7689977416
212702|2|558974|05/01/2024 08:08:13||27107|4069969008|4557984408
219753|2|688457|05/01/2024 11:57:58||13322|999948088|1363061456
199366|2|458769|05/01/2024 00:41:00||53940|61905166760|63999280392
208743|2|175226|05/01/2024 05:54:50||35110|9334311024|12956909808
202942|2|963436|05/01/2024 02:44:01||46559|11307844872|12402560048
225780|2|718477|05/01/2024 15:12:02||1678|262826112|343882376
216703|2|40744|05/01/2024 10:11:43||19697|6097352232|8193513384
203833|2|873375|05/01/2024 03:14:29||44731|7141319512|8050570032
221832|2|110774|05/01/2024 13:01:52||9488|3909510752|5630947640
213296|2|683891|05/01/2024 08:20:29||26371|3657081856|3901715792
203226|2|420213|05/01/2024 02:51:39||46101|5171305328|6173309856
209964|2|871720|05/01/2024 06:37:29||32551|8254421464|11801927480
209965|2|26286|05/01/2024 06:30:17||32983|19828515736|23660353496
220644|2|667762|05/01/2024 12:26:29||11611|1330669632|1718364560
212396|2|16699|05/01/2024 07:51:55||28085|4596496472|5769881744
209033|2|857952|05/01/2024 06:09:48||34212|16931982392|18842678456
218837|2|853686|05/01/2024 11:20:36||15564|8871511496|11603044752
204459|2|929124|05/01/2024 03:32:52||43628|1453834928|2141192728
