IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,25362,236984634,278460378
51971,5,115137,01-01-2024 17:25:42,,23658,1306373525,1551830432
57813,5,500585,01-01-2024 21:28:16,,9104,58443871,70652254
38009,5,298834,01-01-2024 08:26:23,,56017,753402072,977828038
44127,5,632915,01-01-2024 11:21:20,,45520,579377343,713378633
60963,5,551837,01-01-2024 23:22:27,,2253,236461933,254344432
56763,5,689517,01-01-2024 20:46:41,,11599,443441670,654110651
50858,5,802850,01-01-2024 16:37:39,,26541,6120568156,13311145178
53565,5,76336,01-01-2024 18:35:05,,19495,324651016,364068576
61224,5,642069,01-01-2024 23:33:57,,1563,59207616,76557175
50859,5,400998,01-01-2024 16:31:56,,26884,1504379834,1639666489
53109,5,363075,01-01-2024 18:18:54,,20466,3770463249,8228957583
49135,5,776593,01-01-2024 15:18:11,,31309,2536183567,3316817946
50186,5,181400,01-01-2024 16:05:04,,28496,1074432768,1270159550
55216,5,905189,01-01-2024 19:49:46,,15014,84723529,97657160
53810,5,378545,01-01-2024 18:42:31,,19049,606937896,722295928
54942,5,511940,01-01-2024 19:39:17,,15643,359514395,398456676
58079,5,572648,01-01-2024 21:32:31,,8849,76806627,82019169
42012,5,998415,01-01-2024 10:21:00,,49140,14451057914,32476084425
56509,5,293538,01-01-2024 20:36:50,,12190,362267378,519791034
40287,5,21854,01-01-2024 09:38:15,,51705,2012135215,2090719577
54712,5,661635,01-01-2024 19:21:19,,16721,122761245,133574110
51520,5,655527,01-01-2024 17:07:18,,24762,432810887,575804408
55217,5,324028,01-01-2024 19:49:29,,15031,192731840,229355250
50643,5,225457,01-01-2024 16:20:35,,27565,885504658,1207868730
60421,5,125815,01-01-2024 23:07:02,,3178,75668591,95804084
61499,5,589925,01-01-2024 23:43:28,,992,7674722,8622933
46594,5,335367,01-01-2024 13:01:01,01-01-2024 23:52:38,39097,1812021974,2376021758
60964,5,331215,01-01-2024 23:20:06,,2394,152996608,172951283
48304,5,512262,01-01-2024 14:36:44,,33796,728687782,1023692065
61500,5,929637,01-01-2024 23:45:35,,865,2306566,3322670
46780,5,384576,01-01-2024 13:16:08,,38632,3413257827,3663900554
56764,5,866722,01-01-2024 20:47:35,,11545,182711001,253369931
57553,5,549457,01-01-2024 21:15:04,,9896,241168767,258863746
44130,5,619336,01-01-2024 11:24:04,,45356,1618178736,1625399384
58080,5,970725,01-01-2024 21:37:42,,8538,124233928,139346096
42722,5,118191,01-01-2024 10:48:37,,47483,2939189179,4263635872
41278,5,448948,01-01-2024 10:04:58,,50102,1540741801,1808959352
38958,5,574513,01-01-2024 08:59:14,,54046,364210234,450218078
58907,5,77376,01-01-2024 22:00:39,,7161,2312539992,5395153732
56510,5,758034,01-01-2024 20:32:02,,12478,295864335,373263041
53326,5,672627,01-01-2024 18:29:24,,19836,85188227,112192160
54468,5,557465,01-01-2024 19:19:18,,16842,209958849,258204052
59650,5,643369,01-01-2024 22:33:43,,5177,542214835,724348870
51297,5,841419,01-01-2024 16:50:16,,25784,131933101,190475290
45200,5,217438,01-01-2024 11:57:47,,43333,1475087350,1683425971
42013,5,815344,01-01-2024 10:29:54,,48606,3355332093,3489835762
61225,5,528941,01-01-2024 23:38:30,,1290,21212607,25408421
48504,5,911487,01-01-2024 14:47:39,,33141,440663108,604243649
