IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,45593,1438932070,2153976187
124304,5,589252,03-01-2024 17:30:29,,10171,861826553,2246692839
111190,5,500731,03-01-2024 08:47:51,,41529,372184682,457251142
118416,5,15824,03-01-2024 13:35:27,,24273,5357831801,14100807912
106705,5,973188,03-01-2024 05:48:40,,52280,2177308380,2207709624
120115,5,201474,03-01-2024 14:43:00,,20220,55572921,63528397
117418,5,981952,03-01-2024 12:54:58,,26702,998229058,1218661160
105376,5,632915,03-01-2024 04:54:44,,55516,564929845,726337070
103619,5,642958,03-01-2024 03:40:32,,59968,23066657780,65207202562
116433,5,802850,03-01-2024 12:18:51,,28869,8864157593,18151848316
100147,5,654052,03-01-2024 01:20:48,,68352,425919311,474614110
114189,5,718930,03-01-2024 10:40:27,,34773,552027619,703442469
112934,5,76336,03-01-2024 09:50:05,,37795,201550327,265679630
107986,5,573092,03-01-2024 06:35:34,,49466,213679160,309172399
106203,5,607565,03-01-2024 05:29:13,,53447,13498190003,40480610117
121094,5,184914,03-01-2024 15:26:45,,17595,264055901,274256178
127214,5,908566,03-01-2024 19:34:09,,2751,1176233329,2399601333
121095,5,572648,03-01-2024 15:21:50,,17890,433046991,531064102
106205,5,140782,03-01-2024 05:22:53,,53827,24081129874,60604279337
118172,5,998415,03-01-2024 13:23:56,,24964,8386170584,16527714518
118854,5,841975,03-01-2024 13:50:05,,23395,1661063247,1944669276
121569,5,342917,03-01-2024 15:42:35,,16645,143701836,209220147
120844,5,362972,03-01-2024 15:17:24,,18156,11239990266,24635376662
114932,5,655527,03-01-2024 11:18:06,,32514,2490473962,2785283628
109234,5,324028,03-01-2024 07:25:55,,46445,844162902,938164790
104641,5,189353,03-01-2024 04:24:48,,57312,1266984868,1534426562
126480,5,207653,03-01-2024 19:08:03,,4317,58765236,70743531
125980,5,225457,03-01-2024 18:48:33,,5487,319543168,383635931
99441,5,767570,03-01-2024 00:54:46,,69914,26064386015,75355454655
115174,5,314986,03-01-2024 11:23:06,,32214,395663460,421698168
121811,5,860242,03-01-2024 15:54:27,,15933,290681743,411808598
118417,5,335367,03-01-2024 13:36:14,,24226,1814850698,2315205427
125981,5,331215,03-01-2024 18:47:24,,5556,380469845,407635731
116914,5,516969,03-01-2024 12:39:53,,27607,1956045216,2811243985
121329,5,549457,03-01-2024 15:37:01,,16979,609859936,720898052
117159,5,368005,03-01-2024 12:44:09,,27351,681361487,698518506
121096,5,651529,03-01-2024 15:20:54,,17946,4226307760,10037087408
115684,5,970725,03-01-2024 11:42:23,,31057,395759326,405642963
119357,5,766995,03-01-2024 14:14:05,,21955,76017205,87246795
110440,5,73516,03-01-2024 08:16:15,,43425,14681317036,30414746285
127455,5,118191,03-01-2024 19:44:43,,2117,34773791,43058755
113454,5,971781,03-01-2024 10:16:48,,36192,998479846,1246582823
122534,5,557465,03-01-2024 16:21:56,,14284,912310331,1166214002
113182,5,967766,03-01-2024 10:06:57,,36783,1224517808,1502883356
113687,5,536492,03-01-2024 10:22:05,,35875,1416643992,2050300518
123580,5,144919,03-01-2024 17:00:54,,11946,496596829,641350609
123581,5,116494,03-01-2024 17:01:17,,11923,428834048,504532935
115436,5,835910,03-01-2024 11:39:17,,31243,849926807,980806510
126231,5,815344,03-01-2024 18:54:40,,5120,445426206,525358558
122056,5,230414,03-01-2024 16:02:49,,15431,954593448,1042000018
123826,5,994085,03-01-2024 17:11:30,,11310,147280550,183481854
126732,5,553830,03-01-2024 19:15:30,,3870,46451685,58921615
110193,5,689106,03-01-2024 08:07:24,,43956,1310575068,1586368560
117927,5,654607,03-01-2024 13:18:41,,25279,663102137,889589177
128194,5,876491,03-01-2024 20:12:50,,430,1339793,1474781
121812,5,889850,03-01-2024 15:50:01,,16199,323906710,453913153
103379,5,103670,03-01-2024 03:35:08,,60292,1867708443,2229070858
