IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,17215,1923390511,3809851586
275919,5,973188,07-01-2024 22:30:20,,1780,50540925,53493034
269365,5,201474,07-01-2024 18:19:47,,16813,216920188,313103241
250742,5,938905,07-01-2024 05:49:44,,61816,721775293,916161500
254860,5,336607,07-01-2024 08:33:05,,52015,2865569227,2955855834
269366,5,475586,07-01-2024 18:14:39,,17121,354655713,380374059
269132,5,802014,07-01-2024 18:07:14,,17566,599665091,841147992
268117,5,981952,07-01-2024 17:27:01,,19979,533215059,678542875
268605,5,231347,07-01-2024 17:42:05,,19075,137742023,147869307
269851,5,642958,07-01-2024 18:32:23,,16057,8150150926,16947092661
254148,5,551837,07-01-2024 08:08:28,,53492,3934005736,4114697881
254861,5,38875,07-01-2024 08:37:52,,51728,742801604,1021289173
269852,5,689517,07-01-2024 18:30:05,,16195,641894054,760279472
269133,5,802850,07-01-2024 18:03:45,,17775,4149260603,12392369832
273652,5,654052,07-01-2024 21:08:43,,6677,36205700,39666602
252201,5,718930,07-01-2024 06:49:59,,58201,788490707,979987756
255350,5,76336,07-01-2024 08:56:53,,50587,338410674,456047695
272116,5,184914,07-01-2024 20:03:27,,10593,170370548,191646451
261458,5,776593,07-01-2024 12:58:56,,36064,3294156083,3368799397
267599,5,951162,07-01-2024 17:09:40,,21020,334726048,477359736
271615,5,181400,07-01-2024 19:47:17,,11563,225616472,267590068
270611,5,604178,07-01-2024 19:03:04,,14216,169444159,196142378
265127,5,905189,07-01-2024 15:24:11,,27349,241346472,315077741
267360,5,908566,07-01-2024 16:52:31,,22049,8138188470,20342592081
266362,5,140782,07-01-2024 16:13:53,,24367,12438497647,23195883739
260720,5,998415,07-01-2024 12:21:15,,38325,10910610443,23027512545
268606,5,168559,07-01-2024 17:42:04,,19076,289919654,323983562
273394,5,293538,07-01-2024 20:59:43,07-01-2024 22:55:49,6966,151779619,176794855
255351,5,342917,07-01-2024 08:53:18,,50802,344505200,446906069
272117,5,362972,07-01-2024 20:07:07,,10373,4907377632,13000184350
265888,5,661635,07-01-2024 15:56:01,,25439,471524070,563145685
273898,5,189353,07-01-2024 21:14:45,,6315,251702347,309958555
271850,5,207653,07-01-2024 19:56:10,,11030,214144056,254405785
275920,5,102448,07-01-2024 22:38:41,,1279,20597722,30370709
271368,5,225457,07-01-2024 19:34:39,,12321,144764973,199853576
274858,5,767570,07-01-2024 21:59:54,,3606,1085737295,3106680174
273653,5,589925,07-01-2024 21:08:54,,6666,206738894,214396756
262669,5,860242,07-01-2024 13:45:36,,33264,384982411,518533818
253168,5,331215,07-01-2024 07:20:31,,56369,1517692352,2180222529
275921,5,512262,07-01-2024 22:37:38,,1342,15573295,22180964
273654,5,999112,07-01-2024 21:04:17,,6943,588352144,725262676
269631,5,351896,07-01-2024 18:23:05,,16615,807652252,921187785
270612,5,384576,07-01-2024 19:02:31,,14249,326283738,471933961
256938,5,866722,07-01-2024 09:52:35,,47245,392066719,519969896
266163,5,516969,07-01-2024 16:01:18,,25122,2312776701,2375337844
249996,5,651529,07-01-2024 05:12:01,,64079,17663391828,43092284755
255353,5,295552,07-01-2024 08:53:11,,50809,2171594141,2347886076
271111,5,73516,07-01-2024 19:29:27,,12633,3433645536,6401379711
254638,5,77376,07-01-2024 08:25:40,,52460,16654132857,48507037694
262923,5,768157,07-01-2024 13:57:20,,32560,84687157,95107172
272118,5,643369,07-01-2024 20:01:16,,10724,1011713755,1129252022
274375,5,508826,07-01-2024 21:34:55,,5105,41359597,41538940
262457,5,536492,07-01-2024 13:33:02,,34018,1061863749,1305627531
274376,5,374669,07-01-2024 21:32:56,,5224,71192326,84117801
263391,5,841419,07-01-2024 14:12:01,,31679,87349177,91164761
276186,5,144919,07-01-2024 22:47:33,,747,10277579,13823070
256146,5,627930,07-01-2024 09:26:41,,48799,209588276,291069834
274859,5,866032,07-01-2024 21:57:24,,3756,17184619,19473765
274139,5,671498,07-01-2024 21:24:12,,5748,128380835,130962862
270613,5,230414,07-01-2024 19:05:49,,14051,688663734,955006118
254639,5,960345,07-01-2024 08:26:25,,52415,1799473428,2058276018
275635,5,553830,07-01-2024 22:29:45,,1815,2540501,3207781
272119,5,689106,07-01-2024 20:04:12,,10548,361565237,411633704
258690,5,654607,07-01-2024 11:02:32,,43048,1414773051,1687802564
274860,5,62548,07-01-2024 21:50:43,,4157,4665452,4803177
260944,5,281024,07-01-2024 12:39:49,,37211,2512562608,2760125509
275636,5,277466,07-01-2024 22:27:24,,1956,879481838,2634771475
265128,5,103670,07-01-2024 15:27:56,,27124,674727335,923532261
263634,5,824273,07-01-2024 14:26:42,,30798,448052224,603247227
275922,5,845774,07-01-2024 22:32:31,,1649,36138811,44067584
270369,5,904587,07-01-2024 18:50:05,,14995,49110476,62844163
274140,5,81189,07-01-2024 21:27:06,,5574,70442118,76939930
261963,5,965512,07-01-2024 13:16:04,,35036,2530128201,3639384343
259176,5,432884,07-01-2024 11:28:11,,41509,1207062316,1636778818
260426,5,67043,07-01-2024 12:19:58,,38402,36077384,49679348
275637,5,179199,07-01-2024 22:24:55,,2105,68941532,72294757
272368,5,963989,07-01-2024 20:17:54,,9726,144377122,170897597
272120,5,462313,07-01-2024 20:04:36,,10524,1232682923,2911792716
275378,5,865539,07-01-2024 22:16:51,,2589,12519529,14084881
271369,5,136078,07-01-2024 19:37:22,,12158,290405374,435370856
273146,5,112727,07-01-2024 20:44:40,,8120,322643371,349703674
275379,5,756663,07-01-2024 22:12:02,,2878,21103969,29722210
272896,5,581398,07-01-2024 20:39:04,,8456,306896539,315242815
274861,5,175937,07-01-2024 21:55:25,,3875,40996127,45467201
275112,5,695958,07-01-2024 22:08:52,,3068,187216663,273529103
273899,5,787236,07-01-2024 21:19:17,,6043,83509068,97307475
273147,5,7674,07-01-2024 20:44:43,,8117,1132857400,2460136079
275638,5,408919,07-01-2024 22:21:31,,2309,35326759,49389998
261964,5,796293,07-01-2024 13:15:20,,35080,913764706,973165984
268607,5,303581,07-01-2024 17:47:25,,18755,201695530,238494549
268847,5,942426,07-01-2024 17:56:11,,18229,249461219,372291359
267072,5,93846,07-01-2024 16:42:53,,22627,10100284151,22607404260
275380,5,349668,07-01-2024 22:15:43,,2657,223607175,261243807
275113,5,807445,07-01-2024 22:05:09,,3291,23886737,23937763
270876,5,906979,07-01-2024 19:12:45,,13635,99970875,141493899
257671,5,231821,07-01-2024 10:24:11,,45349,1028607247,1422993370
271112,5,628721,07-01-2024 19:20:29,,13171,52834892,71297320
261459,5,969765,07-01-2024 12:53:03,,36417,1165990703,1268549467
274862,5,662482,07-01-2024 21:51:45,,4095,6948908,7639991
269633,5,681467,07-01-2024 18:20:27,,16773,93589347,93597672
254863,5,610508,07-01-2024 08:35:31,,51869,2038887066,2965001620
262670,5,626275,07-01-2024 13:44:03,,33357,14230613903,26710897869
262671,5,461952,07-01-2024 13:44:33,,33327,1970312173,2659266329
267361,5,510575,07-01-2024 16:54:42,,21918,865321786,1246025285
264619,5,229248,07-01-2024 15:01:04,,28736,1128241039,1474483873
265641,5,693227,07-01-2024 15:47:55,,25925,101776121,143582709
269634,5,37685,07-01-2024 18:26:25,,16415,3527169585,9387972092
267870,5,530374,07-01-2024 17:15:06,,20694,997003769,1043862310
260722,5,82769,07-01-2024 12:26:22,,38018,2412703455,3203507749
272121,5,837903,07-01-2024 20:09:27,,10233,123809745,179261720
268377,5,403677,07-01-2024 17:37:09,,19371,533876031,791025347
268848,5,446143,07-01-2024 17:50:26,07-01-2024 22:56:07,18341,318376554,378749176
276436,5,446143,07-01-2024 22:57:59,,121,2725771,3212970
260724,5,983671,07-01-2024 12:25:38,,38062,338776415,339981350
254864,5,255070,07-01-2024 08:34:49,,51911,3315308891,4329254486
266618,5,946656,07-01-2024 16:28:55,,23465,742758326,783074512
275114,5,908565,07-01-2024 22:06:37,,3203,897134905,1959351012
274863,5,858093,07-01-2024 21:58:56,,3664,22595710,27007159
273655,5,506653,07-01-2024 21:00:54,,7146,538623819,681007372
264620,5,961606,07-01-2024 15:09:48,,28212,15734852132,30158787775
264873,5,24324,07-01-2024 15:12:14,,28066,1822434594,1881481879
259424,5,665915,07-01-2024 11:39:55,,40805,270590291,405107649
261226,5,806971,07-01-2024 12:46:54,,36786,5282263892,12160464446
276437,5,444979,07-01-2024 22:56:53,,187,999986,1067040
