IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||8843|204790008|226587936
85225|0|682767|02/01/2024 14:06:31||2009|1547197952|1941700296
74527|0|125301|02/01/2024 06:48:57||28263|624808400|839462160
73790|0|966039|02/01/2024 06:11:49||30491|15858496208|19331199216
77838|0|122906|02/01/2024 09:07:12||19968|17442145872|47721137472
71248|0|260345|02/01/2024 04:34:51||36309|8137290024|10447574904
83492|0|484235|02/01/2024 12:53:20||6400|332268784|373505032
72811|0|761042|02/01/2024 05:33:31||32789|3933812912|5514481624
71249|0|589919|02/01/2024 04:32:40||36440|13219078192|14942076480
84965|0|307570|02/01/2024 13:54:29||2731|286351296|352276520
83964|0|150095|02/01/2024 13:14:34||5126|868091184|1301244168
82248|0|562011|02/01/2024 12:03:02||9418|1005478544|1081506344
71790|0|272880|02/01/2024 04:51:18||35322|8947055664|9770361952
85986|0|139191|02/01/2024 14:30:50||550|405855056|459498768
74757|0|496854|02/01/2024 06:51:09||28131|10137203480|13616219800
83224|0|272200|02/01/2024 12:43:24||6996|2297787048|2865494056
61783|0|616581|01/01/2024 22:38:51||57669|12263240000|13168399472
82517|0|344484|02/01/2024 12:12:26||8854|1016551776|1279421184
63844|0|273983|01/01/2024 23:59:14||52846|100003002296|273264256888
80318|0|997688|02/01/2024 10:49:15||13845|8412096384|9163851528
66526|0|612610|02/01/2024 01:38:02||46918|1204738616|1777181424
67577|0|548893|02/01/2024 02:18:26||44494|6673744640|8250050024
81994|0|186779|02/01/2024 11:51:35||10105|887837368|1033542440
81046|0|722720|02/01/2024 11:13:29||12391|4988552664|5271641808
83965|0|640056|02/01/2024 13:14:19||5141|1382650280|1628523976
59516|0|359644|01/01/2024 21:01:06||63534|1381718184|2055909768
78096|0|530873|02/01/2024 09:12:49||19631|67330405448|166313044856
84966|0|750901|02/01/2024 13:50:37||2963|77992768|94673632
79338|0|857087|02/01/2024 10:06:48||16392|2299163904|3366272400
80064|0|446746|02/01/2024 10:35:14||14686|2758540176|3063266944
65255|0|814810|02/01/2024 00:48:03||49917|132297461008|338323419216
79112|0|549399|02/01/2024 09:51:09||17331|5537371208|8263465648
81766|0|962357|02/01/2024 11:43:54||10566|1181104552|1569779920
73056|0|221329|02/01/2024 05:43:11||32209|8206126208|8317065360
76852|0|272849|02/01/2024 08:20:07||22793|14813637512|15049471560
82768|0|124520|02/01/2024 12:29:10||7850|271933384|318083848
77839|0|563238|02/01/2024 09:08:39||19881|3158756688|3230945080
78097|0|53500|02/01/2024 09:13:13||19607|6810389312|6981480752
60506|0|881734|01/01/2024 21:44:55||60905|10488244488|13200716240
79824|0|507337|02/01/2024 10:29:23||15037|9677963104|13224142704
77840|0|825612|02/01/2024 09:02:23||20257|1349974280|1693814368
57980|0|737117|01/01/2024 20:05:03||66897|3323853880|4223211992
59039|0|991147|01/01/2024 20:46:51||64389|908647512|963015928
73057|0|588373|02/01/2024 05:40:15||32385|4442202544|4598274272
73791|0|960549|02/01/2024 06:15:45||30255|1967095168|2597554008
82988|0|962694|02/01/2024 12:34:02||7558|375484768|412300000
72035|0|58448|02/01/2024 05:00:47||34753|1676773728|2106525464
79559|0|364651|02/01/2024 10:17:43||15737|3299285960|3442995472
84470|0|909224|02/01/2024 13:36:28||3812|1343426296|1482956960
62046|0|654566|01/01/2024 22:47:55||57125|101026705720|246683760104
77090|0|438874|02/01/2024 08:30:55||22145|2007941992|2699089944
80802|0|107055|02/01/2024 11:00:45||13155|4206705904|4830978336
75706|0|24587|02/01/2024 07:37:31||25349|601598168|672524840
65799|0|893239|02/01/2024 01:01:45||49095|17358119080|20845526584
83736|0|968683|02/01/2024 13:04:10||5750|415450848|425746000
64124|0|315299|02/01/2024 00:02:52||52628|692520760|787063784
78869|0|235985|02/01/2024 09:43:24||17796|47633440336|109006909112
73058|0|502496|02/01/2024 05:40:38||32362|110112527024|289151104600
61785|0|195043|01/01/2024 22:36:15||57825|3712025776|4663894344
65525|0|811000|02/01/2024 00:52:03||49677|24410630744|36387211816
