IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,44207,12762511609,26002640780
212985,4,147078,04-01-2024 12:49:57,,10803,92662469,105694370
218985,4,435169,04-01-2024 15:30:03,,1197,91236379,132718448
207791,4,405387,04-01-2024 10:10:31,,20369,41452315,46894908
218986,4,938905,04-01-2024 15:36:57,,783,14773649,20396143
189618,4,828911,04-01-2024 01:32:59,,51421,642568276,943734438
217184,4,143038,04-01-2024 14:43:14,,4006,215398407,638724649
205655,4,802014,04-01-2024 09:13:09,,23811,1224860179,1277199775
213335,4,981952,04-01-2024 12:51:33,,10707,339440870,347966017
198587,4,115137,04-01-2024 05:59:21,,35439,3102394536,3451630659
189229,4,279262,04-01-2024 01:29:26,,51634,1753460980,1998598859
215075,4,298834,04-01-2024 13:48:45,,7275,97544919,143386928
217553,4,551837,04-01-2024 14:58:27,,3093,50359561,62094696
217554,4,38875,04-01-2024 14:55:49,,3251,51542351,67694739
197910,4,689517,04-01-2024 05:31:50,,37090,1008647870,1092650036
179734,4,654052,03-01-2024 20:56:01,,68039,333733056,376932791
216826,4,76336,04-01-2024 14:35:35,,4465,1876898,2009810
206015,4,642069,04-01-2024 09:26:16,,23024,298705138,364234808
216473,4,607565,04-01-2024 14:25:24,,5076,1740126079,4783499474
206722,4,303964,04-01-2024 09:43:11,,22009,452891740,515244335
218264,4,604178,04-01-2024 15:13:14,,2206,28836961,37900918
211976,4,498732,04-01-2024 12:17:02,,12778,230960052,258319044
209884,4,378545,04-01-2024 11:16:40,,16400,1030596784,1087451063
185403,4,511940,03-01-2024 23:35:22,,58478,1453445973,1641094466
218987,4,774646,04-01-2024 15:35:22,,878,120014104,317784247
214365,4,908566,04-01-2024 13:22:02,,8878,3966408758,9696330597
194842,4,572648,04-01-2024 04:07:38,,42142,1061081262,1097908042
218265,4,773549,04-01-2024 15:11:53,,2287,11822362,11965406
197549,4,293538,04-01-2024 05:27:54,,37326,1096628301,1220882575
180105,4,342917,03-01-2024 21:01:05,,67735,383916643,483612644
213336,4,362972,04-01-2024 12:59:53,,10207,6284613109,13593238360
198588,4,661635,04-01-2024 05:53:37,,35783,173241690,173887059
198589,4,185386,04-01-2024 05:55:34,,35666,3915574221,7447432083
217895,4,189353,04-01-2024 15:07:52,,2528,18651004,24417722
214366,4,463102,04-01-2024 13:23:54,,8766,386093265,576538191
185045,4,128591,03-01-2024 23:27:28,,58952,3109752552,3498608852
215431,4,483087,04-01-2024 13:56:11,,6829,337051333,403568745
214710,4,499595,04-01-2024 13:34:41,,8119,14450959,18708981
210231,4,791682,04-01-2024 11:29:26,,15634,308472150,393211732
205656,4,860242,04-01-2024 09:15:17,,23683,227520262,322300738
190658,4,331215,04-01-2024 02:05:21,,49479,1815477308,2424050554
216474,4,999112,04-01-2024 14:25:06,,5094,63375819,70694427
203101,4,384576,04-01-2024 08:05:01,,27899,1245306158,1837163289
206017,4,548938,04-01-2024 09:21:46,,23294,277556124,318524453
213661,4,688200,04-01-2024 13:08:38,,9682,461492400,461540263
209225,4,368005,04-01-2024 10:53:18,,17802,655459248,737601751
215432,4,339439,04-01-2024 13:57:00,,6780,909198397,955800464
204536,4,954194,04-01-2024 08:45:15,,25485,743383944,757277264
206018,4,619336,04-01-2024 09:24:03,,23157,340719444,437374007
214711,4,970725,04-01-2024 13:36:12,,8028,245984207,308943061
199996,4,73516,04-01-2024 06:30:45,,33555,8391730651,22638699351
204537,4,118191,04-01-2024 08:46:22,,25418,2089512264,2843562850
212986,4,488559,04-01-2024 12:43:00,,11220,108385519,126723614
218628,4,77376,04-01-2024 15:29:52,,1208,416175480,1220842966
213337,4,768157,04-01-2024 12:58:32,,10288,66635169,66687187
217185,4,672627,04-01-2024 14:44:01,,3959,9804130,10241034
214712,4,967766,04-01-2024 13:31:25,,8315,403295515,422901455
216827,4,536492,04-01-2024 14:32:34,,4646,142111331,158173281
211977,4,510601,04-01-2024 12:12:49,,13031,47168920,48287858
209226,4,841419,04-01-2024 10:51:47,,17893,287086679,415283876
211273,4,116494,04-01-2024 11:56:32,,14008,459420610,663323731
218988,4,627930,04-01-2024 15:37:20,,760,3382554,4454171
207792,4,866032,04-01-2024 10:17:44,,19936,371657732,381813993
187488,4,759217,04-01-2024 00:30:22,,55178,3934514881,4066848488
203785,4,190704,04-01-2024 08:22:00,,26880,1677858303,1747490911
210597,4,994085,04-01-2024 11:39:22,,15038,208860628,296823911
207793,4,553830,04-01-2024 10:17:44,,19936,116912359,118265021
185405,4,958374,03-01-2024 23:39:10,,58250,260075162,285166377
207452,4,876491,04-01-2024 10:09:15,,20445,84301829,92670477
202055,4,62548,04-01-2024 07:39:26,,29434,50489998,54883968
196876,4,556176,04-01-2024 05:08:06,,38514,527840881,584258828
204538,4,889850,04-01-2024 08:47:33,,25347,325034090,372306161
209541,4,596336,04-01-2024 11:08:59,,16861,1156761060,1370494833
209227,4,824273,04-01-2024 10:55:19,,17681,1492672593,2054407987
217186,4,845774,04-01-2024 14:41:14,,4126,227892834,299032706
208859,4,484480,04-01-2024 10:42:26,,18454,1342004013,1414484981
215076,4,473971,04-01-2024 13:41:00,,7740,61225932,68361708
212664,4,904587,04-01-2024 12:33:12,,11808,27362466,33197864
218266,4,207632,04-01-2024 15:19:47,,1813,72222547,74030108
208860,4,436860,04-01-2024 10:45:22,,18278,1132221119,1694341465
208511,4,651714,04-01-2024 10:32:39,,19041,639297188,648534931
188553,4,965512,04-01-2024 01:08:51,,52869,4245924049,4310249546
218267,4,458539,04-01-2024 15:11:04,,2336,35885781,38688480
210598,4,646306,04-01-2024 11:32:55,,15425,91003797,132877350
198591,4,348672,04-01-2024 05:52:34,,35846,11972748153,31234557002
208512,4,865539,04-01-2024 10:34:20,,18940,86712046,123568726
211612,4,112727,04-01-2024 12:05:19,,13481,698519743,814137051
203460,4,396811,04-01-2024 08:15:29,,27271,8012793866,22446809056
191666,4,175937,04-01-2024 02:37:08,,47572,979015787,1357616026
193771,4,227175,04-01-2024 03:39:02,,43858,9808887548,18703261034
194843,4,810734,04-01-2024 04:02:43,,42437,5737378135,13855860165
209542,4,787236,04-01-2024 11:04:21,,17139,536259205,706495866
194844,4,898329,04-01-2024 04:07:56,,42124,1881784595,2117593201
196877,4,845711,04-01-2024 05:08:48,,38472,225785199,244912371
202760,4,7674,04-01-2024 07:50:14,,28786,3065601991,7751769272
202432,4,408919,04-01-2024 07:43:15,,29205,237787237,332211619
210232,4,106283,04-01-2024 11:23:15,,16005,57471614,73737316
178042,4,421930,03-01-2024 20:07:05,,70975,488496435,540682081
215077,4,482636,04-01-2024 13:43:42,,7578,256451881,344399789
205278,4,517181,04-01-2024 09:03:49,,24371,29117945,31673527
212665,4,303581,04-01-2024 12:32:49,,11831,96909728,106154652
210233,4,279284,04-01-2024 11:29:23,,15637,449955446,485039705
214714,4,929458,04-01-2024 13:37:13,,7967,3484193175,8682998703
211979,4,942426,04-01-2024 12:11:02,,13138,69971492,80564825
209885,4,211576,04-01-2024 11:19:22,04-01-2024 15:46:56,16054,1937320120,2639822957
219358,4,211576,04-01-2024 15:47:22,,158,14132539,17806581
206724,4,93846,04-01-2024 09:41:13,,22127,8981031587,23870831253
216475,4,514852,04-01-2024 14:20:31,,5369,80589308,85593774
184342,4,349668,03-01-2024 23:00:23,,60577,3435486438,3982034802
208513,4,807445,04-01-2024 10:39:54,,18606,313319311,379485881
217187,4,957363,04-01-2024 14:42:32,,4048,2351565,3508704
197550,4,510433,04-01-2024 05:20:08,,37792,2424336859,3349105715
199997,4,703814,04-01-2024 06:34:47,,33313,874722401,1063561093
216828,4,231821,04-01-2024 14:33:57,,4563,26348716,39288977
217555,4,667530,04-01-2024 14:54:06,,3354,305589,393211
215788,4,665237,04-01-2024 14:00:00,,6600,167199929,232894786
199295,4,950398,04-01-2024 06:16:47,,34393,2334387417,3164258417
189620,4,368812,04-01-2024 01:35:59,,51241,1001593316,1120339267
209886,4,122114,04-01-2024 11:13:36,,16584,287639579,385750253
202761,4,983651,04-01-2024 07:55:37,,28463,33347820,42248412
207795,4,628721,04-01-2024 10:15:56,,20044,1179423412,1394141449
207796,4,212432,04-01-2024 10:17:19,,19961,509994318,576647864
193772,4,969765,04-01-2024 03:34:12,,44148,926995055,1277678545
180824,4,205399,03-01-2024 21:24:28,,66332,24066482576,53566572413
184343,4,95015,03-01-2024 23:09:55,,60005,2143870829,3031437593
182918,4,510575,03-01-2024 22:26:29,,62611,2880435512,3778567372
212666,4,229248,04-01-2024 12:31:18,,11922,261224732,284381053
211980,4,280075,04-01-2024 12:19:06,,12654,30177913,32501907
208861,4,345159,04-01-2024 10:41:17,,18523,378331010,390748684
196179,4,427432,04-01-2024 04:43:42,,39978,8840678032,16539715623
187135,4,667609,04-01-2024 00:28:52,,55268,2868391211,3234006398
215078,4,530374,04-01-2024 13:47:12,,7368,515086411,678696246
214715,4,837903,04-01-2024 13:37:33,,7947,238054233,310195903
215433,4,298881,04-01-2024 13:50:59,,7141,234762465,300581952
202056,4,273548,04-01-2024 07:38:34,,29486,328362552,442302797
216120,4,117521,04-01-2024 14:15:48,,5652,10056860,12128620
194116,4,812868,04-01-2024 03:43:43,,43577,10771202794,31681482961
