IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,8746,2524518412,7042085874
237669,5,201474,06-01-2024 21:13:53,,30967,141921254,154840321
250742,5,938905,07-01-2024 05:49:44,,16,166393,203549
240197,5,475586,06-01-2024 22:50:44,,25156,329529739,463424183
240198,5,802014,06-01-2024 22:55:56,,24844,866786552,997900061
249485,5,35306,07-01-2024 04:55:19,,3281,45001684,48518449
241974,5,231347,07-01-2024 00:02:19,,20861,28047491,31774287
242242,5,298834,07-01-2024 00:11:04,,20336,52875289,59478577
235355,5,805374,06-01-2024 19:44:06,,36354,890919179,1277709140
242506,5,689517,07-01-2024 00:26:13,,19427,507219491,656840844
249730,5,654052,07-01-2024 05:03:03,,2817,11674868,15186168
225433,5,718930,06-01-2024 13:00:09,,60591,937876289,1138433245
237172,5,607565,06-01-2024 20:58:27,,31893,11613384430,27880360726
247119,5,363075,07-01-2024 03:29:33,,8427,1189955243,3425819031
244568,5,301818,07-01-2024 01:46:39,,14601,190086786,273341733
237930,5,951162,06-01-2024 21:29:07,,30053,373034183,401949778
231087,5,181400,06-01-2024 16:59:22,,46238,834446516,855918523
248946,5,604178,07-01-2024 04:32:42,,4638,114878794,168653141
247388,5,511940,07-01-2024 03:30:56,,8344,315423038,390506872
245604,5,472247,07-01-2024 02:28:29,,12091,712375243,763518193
240707,5,572648,06-01-2024 23:19:22,,23438,986207797,1032606798
246107,5,140782,07-01-2024 02:46:56,,10984,4764910433,11358397703
238464,5,998415,06-01-2024 21:45:45,,29055,7165254768,15631799431
242507,5,841975,07-01-2024 00:28:47,,19273,203219196,303375942
246597,5,293538,07-01-2024 03:06:00,,9840,109537925,125117579
234051,5,342917,06-01-2024 18:54:56,,39304,185381912,186700060
250743,5,21854,07-01-2024 05:43:08,,412,5255934,6319330
237173,5,661635,06-01-2024 20:58:29,,31891,275209108,278479034
240199,5,207653,06-01-2024 22:57:33,,24747,620049647,780288466
242508,5,359902,07-01-2024 00:25:19,,19481,974295096,1393951186
237174,5,125815,06-01-2024 20:50:11,,32389,2038661817,2942580825
247900,5,335367,07-01-2024 03:52:15,,7065,195702994,272206268
245101,5,331215,07-01-2024 02:04:39,,13521,638420993,944888704
245605,5,549457,07-01-2024 02:26:32,,12208,71656002,93809710
232064,5,368005,06-01-2024 17:33:19,,44201,1533528926,1764912974
241975,5,339439,07-01-2024 00:00:25,,20975,1583546034,1786905386
243526,5,227059,07-01-2024 01:06:38,,17002,232611030,269811187
233802,5,946208,06-01-2024 18:40:38,,40162,815686160,1086878291
249996,5,651529,07-01-2024 05:12:01,,2279,597833438,1741707204
236159,5,619336,06-01-2024 20:16:17,,34423,1599874040,1826014925
249214,5,821512,07-01-2024 04:45:57,,3843,766813577,1753266318
240946,5,574513,06-01-2024 23:20:10,,23390,314568706,393941079
241692,5,971781,06-01-2024 23:52:16,,21464,305275539,398952086
242509,5,557465,07-01-2024 00:28:28,,19292,784913003,817729064
245606,5,967766,07-01-2024 02:24:10,,12350,863409853,863917554
241976,5,536492,07-01-2024 00:01:09,,20931,514888999,602910203
245875,5,374669,07-01-2024 02:35:59,,11641,143369180,209645137
