IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||52020|8897348864|11047910904
166995|2|487988|04/01/2024 06:48:02||20518|3201972832|4782856312
158788|2|588048|04/01/2024 02:12:29||37051|3723230136|4307782376
164585|2|361084|04/01/2024 05:20:41||25759|8175436336|8221166224
170760|2|495399|04/01/2024 08:50:31||13169|6831257192|7128902024
176517|2|699309|04/01/2024 12:07:01||1379|17015280|22259064
158178|2|430742|04/01/2024 01:57:22||37958|12653422520|14064531048
173793|2|435122|04/01/2024 10:38:51||6669|1270980832|1811660768
165178|2|494934|04/01/2024 05:43:48||24372|4354900888|4415255368
167571|2|122906|04/01/2024 07:08:20||19300|15845215480|46964005504
172008|2|142349|04/01/2024 09:35:23||10477|22529420616|49352370632
163701|2|638576|04/01/2024 04:52:51|04/01/2024 12:22:08|26957|3653817560|3777592616
156413|2|682752|04/01/2024 00:58:19||41501|19985416776|21322972928
146272|2|687782|03/01/2024 19:15:11||62089|13130070504|14378822584
162171|2|995524|04/01/2024 04:09:09||30051|7858522832|9920389080
171080|2|230774|04/01/2024 09:08:24||12096|1995830624|2935932840
155236|2|923821|04/01/2024 00:11:02||44338|65409661800|186975951824
155237|2|526362|04/01/2024 00:19:50||43810|5556680688|5955208032
148358|2|13969|03/01/2024 20:25:30||57870|32975479664|35854891464
177130|2|469942|04/01/2024 12:27:30||150|136598872|295252952
173223|2|815254|04/01/2024 10:19:01||7859|1660639544|2323791984
175591|2|478526|04/01/2024 11:34:54||3306|1549054744|1698561160
174981|2|381738|04/01/2024 11:17:29||4351|1473746368|2168313288
164287|2|405728|04/01/2024 05:19:33||25827|4458621136|4641083552
174714|2|748993|04/01/2024 11:08:43||4877|79069888|101125400
174080|2|930333|04/01/2024 10:41:29||6511|1140821200|1234469608
173224|2|26885|04/01/2024 10:12:39||8241|311037536|355441200
176518|2|864485|04/01/2024 12:06:02||1438|22594744|27173360
168168|2|432476|04/01/2024 07:29:51||18009|4053259472|4088370320
153127|2|647907|03/01/2024 23:08:14||48106|102455638008|203188161224
174081|2|773549|04/01/2024 10:49:34||6026|590393896|756274080
173225|2|214671|04/01/2024 10:12:51||8229|626004168|660061072
153418|2|494149|03/01/2024 23:16:36||47604|11067249880|11431017360
145031|2|261768|03/01/2024 18:33:38||64582|16681577824|18353085992
165771|2|337430|04/01/2024 06:09:28||22832|38107665408|110328157384
158790|2|760419|04/01/2024 02:16:15||36825|940754360|982964408
169065|2|789636|04/01/2024 07:50:03||16797|6818609776|9396241160
169915|2|446746|04/01/2024 08:23:23||14797|3096738360|3520196792
166697|2|472862|04/01/2024 06:31:33||21507|9168186624|9792608672
164586|2|952611|04/01/2024 05:27:19||25361|3036432104|3759185944
163428|2|377411|04/01/2024 04:40:22||28178|221086728|311167720
166996|2|425284|04/01/2024 06:40:19||20981|2623840848|2655565104
162172|2|202546|04/01/2024 04:07:40||30140|4244328976|6154092552
163109|2|936127|04/01/2024 04:34:56||28504|3286870248|3325732560
174982|2|396120|04/01/2024 11:19:52||4208|1760682944|2475729384
166078|2|300533|04/01/2024 06:15:22||22478|6886753192|10206243128
171401|2|837222|04/01/2024 09:17:17||11563|6644804600|8407896272
143573|2|962357|03/01/2024 17:41:59||67681|14230886432|16334514456
158180|2|493679|04/01/2024 01:55:01||38099|10502357144|11936165552
164587|2|111832|04/01/2024 05:26:29||25411|6871971448|6962715920
174983|2|43912|04/01/2024 11:10:50||4750|541986112|570881248
151908|2|202325|03/01/2024 22:23:49||50771|1454784888|1806282848
175592|2|88468|04/01/2024 11:31:47||3493|3880949552|7566573656
149546|2|124520|03/01/2024 21:05:04||55496|5755033904|6490715848
173530|2|679144|04/01/2024 10:21:25||7715|7062024512|18601882368
155844|2|742223|04/01/2024 00:34:43||42917|11724500952|16173172248
175593|2|766365|04/01/2024 11:39:13||3047|281369768|340214096
169917|2|455928|04/01/2024 08:20:00||15000|7955153856|9742295088
176519|2|446301|04/01/2024 12:01:10||1730|173666568|218662072
153750|2|304530|03/01/2024 23:28:14||46906|99091731336|212098054304
150782|2|228908|03/01/2024 21:46:03||53037|3135177056|3387722264
145343|2|434325|03/01/2024 18:41:45||64095|11748322848|17140847440
175594|2|449082|04/01/2024 11:34:56||3304|216056664|316704832
174082|2|812188|04/01/2024 10:47:27||6153|1026984688|1087447576
159696|2|189250|04/01/2024 02:44:41||35119|548907432|741000488
170761|2|310379|04/01/2024 08:57:47||12733|1669395624|2192644200
176808|2|996686|04/01/2024 12:14:49||911|2567586040|4865914552
159089|2|533782|04/01/2024 02:22:08||36472|22457936600|28110466872
161545|2|516900|04/01/2024 03:40:34||31766|9309057192|11217658192
152541|2|364651|03/01/2024 22:44:11||49549|2790091744|2967001136
152841|2|945861|03/01/2024 22:59:17||48643|11377808344|12230840888
174715|2|409527|04/01/2024 11:08:45||4875|596183056|709988944
160307|2|724580|04/01/2024 03:02:24||34056|116736132600|232103385728
171705|2|767920|04/01/2024 09:27:47||10933|1827662704|2350323328
174387|2|767881|04/01/2024 10:52:23||5857|2663868968|2906881160
167865|2|298975|04/01/2024 07:19:36||18624|7643158680|7669851920
169066|2|672737|04/01/2024 07:57:46||16334|7948075344|16789157960
173531|2|195043|04/01/2024 10:28:12||7308|617656544|681934384
168759|2|480429|04/01/2024 07:49:21||16839|2000250512|2975256568
151356|2|149309|03/01/2024 22:05:46||51854|5057226168|6523849392
163110|2|540595|04/01/2024 04:39:46||28214|3486780264|4942061272
173227|2|658154|04/01/2024 10:11:56||8284|14780662712|38436341504
154061|2|953480|03/01/2024 23:33:08||46612|16849157080|21997017712
145636|2|156274|03/01/2024 18:57:05||63175|7182023048|7258051152
156414|2|52540|04/01/2024 00:58:38||41482|17540546608|25191826856
161883|2|527440|04/01/2024 03:59:14||30646|5805450368|7431695896
172009|2|915594|04/01/2024 09:32:35||10645|461142072|482759144
170762|2|325147|04/01/2024 08:52:28||13052|527909256|649031072
176218|2|995582|04/01/2024 11:51:11||2329|535774136|700803384
167572|2|333429|04/01/2024 07:08:18||19302|722626656|897613712
169918|2|599708|04/01/2024 08:25:30||14670|3589469608|3959754280
170763|2|697810|04/01/2024 08:57:21||12759|302710144|429356552
162174|2|245891|04/01/2024 04:04:38||30322|45613438824|94289211208
163702|2|123297|04/01/2024 04:53:17||27403|204200376|267543840
171081|2|887467|04/01/2024 09:03:02||12418|1367492000|1552214760
172310|2|542985|04/01/2024 09:44:03||9957|2284791872|2341398520
158474|2|799079|04/01/2024 02:00:05||37795|10429715808|14188126024
176219|2|565493|04/01/2024 11:54:33||2127|320831712|374636320
145344|2|972854|03/01/2024 18:49:00||63660|23576626904|29132307704
159697|2|980872|04/01/2024 02:42:01||35279|2742807040|3154633568
164289|2|509285|04/01/2024 05:12:31||26249|2110060064|3030762104
176520|2|448246|04/01/2024 12:08:22||1298|263788720|378026912
155238|2|994647|04/01/2024 00:17:57||43923|1038037464|1125635240
164588|2|206722|04/01/2024 05:29:11||25249|2750218608|3555140976
170476|2|303611|04/01/2024 08:41:24||13716|891760800|1010195256
174388|2|509938|04/01/2024 10:58:22||5498|15988082200|32677936576
163111|2|888136|04/01/2024 04:37:14||28366|1295014536|1575224104
173228|2|51404|04/01/2024 10:17:25||7955|1883433936|2020036120
165179|2|228580|04/01/2024 05:40:56||24544|4270345256|6129543440
162477|2|659074|04/01/2024 04:12:44||29836|1686727672|2525936048
160929|2|81991|04/01/2024 03:29:08||32452|8263614520|11138614824
169067|2|414957|04/01/2024 07:55:20||16480|2982190656|3453276176
158181|2|634619|04/01/2024 01:54:03||38157|46079422184|105242613608
162813|2|52597|04/01/2024 04:24:46||29114|1407532904|1445744192
159090|2|69233|04/01/2024 02:28:23||36097|4198153848|4857543184
155531|2|936489|04/01/2024 00:28:38||43282|4063172856|4906666216
170200|2|580866|04/01/2024 08:31:12||14328|2544887584|2651394192
160308|2|338594|04/01/2024 03:04:41||33919|5284668272|5543208592
177131|2|21835|04/01/2024 12:24:59||301|21260608|24359640
154658|2|845280|03/01/2024 23:54:50||45310|7577496872|10420896144
173532|2|584795|04/01/2024 10:24:55||7505|276273456|369293744
177132|2|446721|04/01/2024 12:26:31||209|14340656|16303880
164881|2|169525|04/01/2024 05:31:18||25122|866231272|1256203568
150167|2|265683|03/01/2024 21:23:21|04/01/2024 12:23:43|54022|139412607016|299205514496
177133|2|265683|04/01/2024 12:25:19||281|509623032|1021772472
158475|2|806851|04/01/2024 02:05:56||37444|276578696|395823320
172921|2|933245|04/01/2024 10:02:28||8852|778910552|815922328
173229|2|930273|04/01/2024 10:11:45||8295|332198288|341596312
152844|2|644426|03/01/2024 22:51:44|04/01/2024 12:26:42|48898|97604832088|256860614032
177134|2|644426|04/01/2024 12:28:31||89|156465304|328609584
148952|2|876577|03/01/2024 20:49:23||56437|8997569816|10472063712
143277|2|171680|03/01/2024 17:35:35||68065|35548361648|39089740856
173230|2|806387|04/01/2024 10:18:43||7877|109803528|157310024
175595|2|671399|04/01/2024 11:31:33||3507|1410924128|1852351080
165483|2|807714|04/01/2024 05:50:53||23947|4332997392|6177220184
175905|2|972746|04/01/2024 11:45:08||2692|132302808|160155816
163703|2|341033|04/01/2024 04:57:49||27131|2023032400|2442205848
160309|2|816764|04/01/2024 03:08:14||33706|10288651648|14807551744
170764|2|912483|04/01/2024 08:53:57||12963|1525227840|2058590336
164008|2|205480|04/01/2024 05:04:05||26755|2835923032|3581091536
171082|2|260804|04/01/2024 09:00:27||12573|597409680|855154456
