IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||43832|5943460808|6925282048
238516|0|456259|06/01/2024 21:03:03||11817|296747368|421659240
239261|0|977504|06/01/2024 21:33:32||9988|457907576|554328104
222887|0|682767|06/01/2024 10:36:57||49383|23915130304|32206209432
242277|0|117751|06/01/2024 23:37:59||2521|1344303184|1636299944
227379|0|540133|06/01/2024 13:36:08||38632|10187417360|12451940856
220106|0|142349|06/01/2024 08:48:18||55902|122920979648|229046745080
235426|0|813217|06/01/2024 19:06:26||18814|1309439624|1487636992
243320|0|936957|07/01/2024 00:16:36||204|6922696|7893872
218947|0|181649|06/01/2024 07:56:55||58985|8433234096|11420004032
237761|0|484235|06/01/2024 20:31:08||13732|600560048|812698736
228379|0|638576|06/01/2024 14:14:55||36305|6897119224|7276654520
242012|0|589919|06/01/2024 23:29:09||3051|1720714432|1926271776
238270|0|150095|06/01/2024 20:50:48||12552|6024609336|6918737016
240533|0|562011|06/01/2024 22:25:21||6879|706793584|902663720
223130|0|73087|06/01/2024 10:43:35||48985|29715858664|34230351032
242013|0|272880|06/01/2024 23:27:47||3133|2949461704|3643540320
222383|0|551613|06/01/2024 10:18:25||50495|158091915272|370190661216
229594|0|260618|06/01/2024 15:01:14||33526|72087819672|215696988216
217670|0|344484|06/01/2024 07:03:03||62217|10261882344|11908617856
240534|0|678211|06/01/2024 22:23:21||6999|183524104|236119728
240993|0|326882|06/01/2024 22:42:52||5828|795091240|907505064
229100|0|612610|06/01/2024 14:41:58||34682|1178678144|1231293984
242014|0|713078|06/01/2024 23:22:58||3422|1928104536|2532707400
232942|0|186779|06/01/2024 17:24:04||24956|716838448|734330224
239262|0|538541|06/01/2024 21:32:29||10051|760042384|807903016
243057|0|381738|07/01/2024 00:06:29||811|22298576|31752312
235703|0|706635|06/01/2024 19:18:32||18088|1344992384|1435249512
220358|0|605701|06/01/2024 08:53:13||55607|161160626000|399409617736
235704|0|359644|06/01/2024 19:18:30||18090|516720056|562768408
223335|0|530873|06/01/2024 10:50:07||48593|163497750880|335102406000
234441|0|214671|06/01/2024 18:20:08||21592|8838177272|10141326720
242779|0|303722|06/01/2024 23:50:22||1778|3863909200|7949981616
221627|0|598018|06/01/2024 09:49:23||52237|8057348464|11979796328
231991|0|818597|06/01/2024 16:48:20||27100|1309880144|1334721864
234692|0|814810|06/01/2024 18:37:57||20523|45469532808|127806674128
220877|0|549399|06/01/2024 09:16:52||54188|20451483344|23102496088
221881|0|168593|06/01/2024 09:58:42||51678|20849315296|30732110696
242525|0|151052|06/01/2024 23:40:33||2367|264247768|370223944
240775|0|272849|06/01/2024 22:39:17||6043|4093707072|4915980080
240776|0|124520|06/01/2024 22:37:40||6140|703486520|791607632
224083|0|65920|06/01/2024 11:28:45||46275|19061782384|23933330392
241236|0|281746|06/01/2024 22:53:05||5215|734030096|904224208
235971|0|770147|06/01/2024 19:21:19||17921|255587680|363691704
230796|0|53500|06/01/2024 15:57:53||30127|5982820568|7224274896
228380|0|228908|06/01/2024 14:18:38||36082|1684325128|2166120824
240777|0|434325|06/01/2024 22:34:55||6305|1086061720|1442653840
225619|0|507337|06/01/2024 12:26:55||42785|23392897008|24762504496
223336|0|206478|06/01/2024 10:51:40||48500|22322902832|27815673816
242015|0|175446|06/01/2024 23:29:43||3017|4043737384|8479676904
238777|0|825612|06/01/2024 21:16:32||11008|488581104|715439488
228381|0|356785|06/01/2024 14:14:52||36308|105355481296|246020003904
226402|0|737117|06/01/2024 12:55:06||41094|2173178808|3039172384
225384|0|588373|06/01/2024 12:17:30||43350|3158794720|4659458680
235972|0|962694|06/01/2024 19:21:28||17912|978289376|1401731232
227909|0|909224|06/01/2024 13:58:22||37298|13756849368|19779868104
242526|0|550318|06/01/2024 23:42:22||2258|1160067784|1488181280
233217|0|24587|06/01/2024 17:37:08||24172|943914480|969158736
230551|0|893239|06/01/2024 15:48:00||30720|15957130888|16140272024
219628|0|235985|06/01/2024 08:21:57||57483|126238087944|342139061744
230293|0|38158|06/01/2024 15:33:58||31562|11210602528|11844788800
241505|0|502496|06/01/2024 23:09:04||4256|15137421376|30480777408
237762|0|747394|06/01/2024 20:39:28||13232|247879128|313536032
230797|0|195043|06/01/2024 15:57:02||30178|1323362888|1692065704
239025|0|811000|06/01/2024 21:22:10||10670|3855953576|4496644736
229101|0|879762|06/01/2024 14:48:31||34289|2540636600|3443539168
240035|0|683503|06/01/2024 22:08:35||7885|915782448|1326639816
242278|0|940979|06/01/2024 23:39:36||2424|42526120|45464920
234922|0|366737|06/01/2024 18:43:49||20171|4536611536|4925223552
230048|0|777397|06/01/2024 15:20:55||32345|676394448|717864936
217430|0|561620|06/01/2024 06:53:27||62793|2637690872|3266411984
220360|0|299803|06/01/2024 08:56:04||55436|5222954392|5502221152
234923|0|336279|06/01/2024 18:41:49||20291|7321086320|10212151992
239263|0|894593|06/01/2024 21:37:16||9764|371811240|438071864
242527|0|942432|06/01/2024 23:45:19||2081|5240130072|15495696256
232222|0|447005|06/01/2024 16:51:39||26901|474398344|599964592
227910|0|448246|06/01/2024 13:54:06||37554|9583099408|12419585952
236734|0|447867|06/01/2024 19:53:54||15966|886511888|1221472824
238271|0|603360|06/01/2024 20:55:42||12258|7140523336|9169226232
223590|0|218384|06/01/2024 11:06:02||47638|18496750576|20964461600
229102|0|696901|06/01/2024 14:48:37||34283|2825201688|3016625416
229595|0|21835|06/01/2024 15:03:41||33379|5483556936|6882461144
238517|0|361151|06/01/2024 21:00:02||11998|11531160576|14860465272
243321|0|845280|07/01/2024 00:19:55||5|0|0
221111|0|122342|06/01/2024 09:21:45||53895|25765774904|28324366696
221112|0|366791|06/01/2024 09:25:06||53694|12170037616|17196128704
234693|0|446721|06/01/2024 18:31:32||20908|19710214112|22319322328
235705|0|377098|06/01/2024 19:17:21||18159|2539953112|2779519160
226403|0|413862|06/01/2024 12:58:10||40910|22644574192|23045813992
233702|0|437203|06/01/2024 17:54:10||23150|1368918888|1858922496
239772|0|872385|06/01/2024 21:51:04||8936|444183544|461183760
234203|0|752187|06/01/2024 18:17:18||21762|283261680|364217296
223839|0|633327|06/01/2024 11:10:55||47345|110872390312|241288653560
241762|0|233490|06/01/2024 23:17:40||3740|760912840|1011787912
238272|0|984330|06/01/2024 20:55:59||12241|463198816|490943344
224875|0|858579|06/01/2024 11:52:01||44879|3587869464|3816452000
230049|0|199876|06/01/2024 15:24:28||32132|8855741328|12938714200
242528|0|239024|06/01/2024 23:40:23||2377|777702448|910702920
242780|0|266533|06/01/2024 23:52:25||1655|425747432|603683424
237247|0|481037|06/01/2024 20:13:43||14777|5507039344|7392283096
231508|0|841886|06/01/2024 16:29:36||28224|2631155696|3148989736
234925|0|538921|06/01/2024 18:44:26||20134|11078007640|16148388816
240994|0|573480|06/01/2024 22:45:11||5689|3327534592|3665054640
237504|0|64511|06/01/2024 20:21:00||14340|3336948328|4385444384
237248|0|908940|06/01/2024 20:18:41||14479|33540649224|95608757352
228137|0|949324|06/01/2024 14:04:21||36939|5125771784|6970631400
231509|0|424708|06/01/2024 16:22:11||28669|10985241144|11504115528
220107|0|344981|06/01/2024 08:40:23||56377|10229430464|10346664288
221113|0|267307|06/01/2024 09:24:12||53748|2386760384|2484029896
232945|0|175065|06/01/2024 17:29:24||24636|16238234768|23636089984
235973|0|285762|06/01/2024 19:26:04||17636|451721016|504732616
228628|0|560028|06/01/2024 14:20:07||35993|66734435712|125978220136
242016|0|681101|06/01/2024 23:21:30||3510|9077741704|18812700648
225869|0|744127|06/01/2024 12:32:53||42427|3712701240|3971946200
229103|0|94176|06/01/2024 14:47:14||34366|10386395264|14316133336
221883|0|587784|06/01/2024 09:59:51||51609|17689308456|18188556080
242279|0|453579|06/01/2024 23:30:10||2990|125344000|145712472
219181|0|660163|06/01/2024 08:05:23||58477|2122241824|2784619240
229597|0|483848|06/01/2024 15:01:56||33484|14999897104|18444724184
217672|0|516482|06/01/2024 07:08:18||61902|4721582080|6640690992
222641|0|917882|06/01/2024 10:23:45|07/01/2024 00:13:07|49762|17407110712|38652867176
243322|0|917882|07/01/2024 00:14:09||351|100212224|244577616
218949|0|308869|06/01/2024 07:52:38||59242|3321237032|4460353352
232436|0|657570|06/01/2024 17:07:35||25945|2167115248|3164577040
243323|0|871724|07/01/2024 00:16:42||198|37775440|47731288
228382|0|632025|06/01/2024 14:16:14||36226|75703684256|220542056680
229598|0|199973|06/01/2024 15:02:10||33470|2582224816|3015218376
227126|0|368537|06/01/2024 13:24:19||39341|15545418760|18012090192
238273|0|629661|06/01/2024 20:57:22||12158|2659232096|3159860496
229104|0|968086|06/01/2024 14:43:08||34612|9039056056|13387440248
232437|0|746001|06/01/2024 17:09:15||25845|11914960|14221480
221373|0|412024|06/01/2024 09:35:07||53093|121296716288|246874342040
240778|0|249163|06/01/2024 22:39:28||6032|101397536|116299888
227664|0|353192|06/01/2024 13:42:10||38270|17881580776|26698130240
238778|0|641707|06/01/2024 21:10:35||11365|191498312|279981520
239264|0|972276|06/01/2024 21:34:43||9917|2222501016|2800522216
216964|0|66346|06/01/2024 06:33:57||63963|639619896|727128400
237763|0|461371|06/01/2024 20:33:41||13579|18817952664|55815313456
236997|0|591835|06/01/2024 20:07:47||15133|66136967728|142249469496
224084|0|793713|06/01/2024 11:22:19||46661|8646349136|11447849488
219400|0|290275|06/01/2024 08:17:31||57749|3101408120|4605637056
238779|0|814602|06/01/2024 21:14:08||11152|1337162000|1901546952
236998|0|381990|06/01/2024 20:06:54||15186|493588104|535384016
222149|0|581960|06/01/2024 10:02:36||51444|11913836648|12849806896
233953|0|386843|06/01/2024 18:08:08||22312|2560597608|2660689456
235428|0|546229|06/01/2024 19:09:53||18607|1204736024|1249906600
230295|0|947543|06/01/2024 15:36:48||31392|20755967208|23374828512
239773|0|871181|06/01/2024 21:58:14||8506|775120744|937855792
241763|0|470062|06/01/2024 23:13:39||3981|16215076112|34881465576
240295|0|710864|06/01/2024 22:16:19||7421|735341448|738395392
240036|0|179308|06/01/2024 22:01:11||8329|1324321544|1359218896
240037|0|542421|06/01/2024 22:01:10||8330|210859840|220382136
220626|0|792698|06/01/2024 09:09:21||54639|3581160384|4515898016
236210|0|314611|06/01/2024 19:39:39||16821|33053921840|88237909504
234204|0|254624|06/01/2024 18:10:54||22146|103386657280|292190160064
220361|0|560938|06/01/2024 08:59:19||55241|7247305336|7280863504
240535|0|607365|06/01/2024 22:20:18||7182|706202080|843601904
230798|0|167994|06/01/2024 15:59:23||30037|8353033240|11908621240
241237|0|345764|06/01/2024 22:57:26||4954|2124611968|2385263896
239520|0|878843|06/01/2024 21:44:26||9334|5976232|6157448
226651|0|683247|06/01/2024 13:02:03||40677|2628199688|3586160096
221885|0|891763|06/01/2024 09:51:42||52098|1956916184|2620710552
234443|0|549936|06/01/2024 18:26:37||21203|18329729712|39624903400
226652|0|485262|06/01/2024 13:04:06||40554|18969902088|20423023384
236479|0|776720|06/01/2024 19:43:55||16565|30175415328|81938290264
234444|0|989221|06/01/2024 18:24:10||21350|2938243576|4225032424
239265|0|817230|06/01/2024 21:33:53||9967|29893631672|58964744096
228856|0|839420|06/01/2024 14:32:12||35268|6072161344|8618631816
240995|0|107813|06/01/2024 22:46:48|07/01/2024 00:17:14|5426|810537776|1053233728
243324|0|107813|07/01/2024 00:18:02||118|1550320|2306416
239267|0|158790|06/01/2024 21:31:14||10126|2580341304|3052735040
225870|0|283416|06/01/2024 12:34:36||42324|11706734808|17394943224
242280|0|205777|06/01/2024 23:37:28||2552|1622002560|1626482944
239026|0|470428|06/01/2024 21:27:02||10378|672405600|883687384
239027|0|540678|06/01/2024 21:29:20||10240|1263043048|1885689512
236211|0|865603|06/01/2024 19:33:49||17171|22680797176|66238773736
227665|0|494368|06/01/2024 13:46:29||38011|10289198504|10505700608
241764|0|512321|06/01/2024 23:10:56||4144|8308993008|21961074424
230296|0|384201|06/01/2024 15:36:25||31415|12003180232|13795104352
218450|0|705081|06/01/2024 07:30:19||60581|23594489144|27085443704
231034|0|793533|06/01/2024 16:07:51||29529|3564767568|5000831072
231035|0|862303|06/01/2024 16:04:31||29729|10935014456|11966297112
234446|0|447193|06/01/2024 18:25:57||21243|12388161176|13411042480
234447|0|827839|06/01/2024 18:26:09||21231|16294081408|22559312344
230297|0|5784|06/01/2024 15:37:23||31357|20520073456|20664420824
234694|0|105158|06/01/2024 18:36:47||20593|11061667768|15208354960
234926|0|865992|06/01/2024 18:41:53||20287|9900007104|12982548976
237249|0|429499|06/01/2024 20:12:43||14837|806535552|829678808
240297|0|77826|06/01/2024 22:10:46||7754|945842808|1394435864
242781|0|560379|06/01/2024 23:51:51||1689|71945992|73623528
242782|0|521924|06/01/2024 23:54:09||1551|185568296|246101560
234205|0|72141|06/01/2024 18:10:50||22150|4255707592|4973988336
232439|0|677596|06/01/2024 17:06:46||25994|2246472560|3074519496
230799|0|126095|06/01/2024 15:55:47||30253|12750896008|18325966872
225387|0|336583|06/01/2024 12:13:26||43594|4281543136|5056290168
240038|0|214627|06/01/2024 22:07:32||7948|564364744|674574256
231036|0|329617|06/01/2024 16:08:21||29499|7585929120|9317215664
235429|0|218585|06/01/2024 19:06:56||18784|552470984|609650640
236735|0|28149|06/01/2024 19:53:30||15990|2444311632|2682047968
238274|0|920950|06/01/2024 20:55:13||12287|8036174680|8870653304
226405|0|613996|06/01/2024 12:54:55||41105|8241925248|10342720232
230554|0|798047|06/01/2024 15:42:23||31057|15938285016|23565012872
232687|0|622633|06/01/2024 17:13:11||25609|3982546752|4020500544
234927|0|322080|06/01/2024 18:47:35||19945|6951646496|10017867456
231993|0|560295|06/01/2024 16:43:28||27392|10733540240|14786224392
236480|0|458330|06/01/2024 19:49:31||16229|1218644544|1436435032
234928|0|950540|06/01/2024 18:47:49||19931|3572916504|4221025176
