IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||45291|456793144|653239976
143976|1|542261|03/01/2024 03:16:27||3213|405129056|431799024
128226|1|588048|02/01/2024 19:41:06||30534|4375658208|4397036424
117065|1|255195|02/01/2024 14:27:00||49380|4739127208|5097987896
123704|1|495399|02/01/2024 17:39:41||37819|11191526536|13168247960
129969|1|412916|02/01/2024 20:30:03||27597|6293911312|9353714848
121268|1|699309|02/01/2024 16:22:54||42426|659845168|941869112
138109|1|117751|03/01/2024 00:27:34||13346|860672624|1230272616
140487|1|280876|03/01/2024 01:31:16||9524|13148335848|34850330976
142207|1|484235|03/01/2024 02:23:38||6382|382839024|398870984
107863|1|638576|02/01/2024 10:01:16|03/01/2024 04:08:17|65221|33538949784|38784618096
136284|1|9489|02/01/2024 23:33:40||16580|6869391784|7041169080
119187|1|682752|02/01/2024 15:24:29||45931|27460153496|28307824600
141539|1|309492|03/01/2024 02:02:07||7673|21768028072|46567189448
142581|1|664736|03/01/2024 02:36:28||5612|228271424|256879984
136285|1|687782|02/01/2024 23:39:50||16210|4792675112|5966756584
128947|1|150095|02/01/2024 20:03:29||29191|4249133512|6085404464
131732|1|73087|02/01/2024 21:24:20||24340|15176075248|17039265928
119188|1|272880|02/01/2024 15:28:14||45706|33219713088|44128931560
144315|1|230774|03/01/2024 03:29:24||2436|192064936|235101920
136654|1|496854|02/01/2024 23:46:16||15824|6036735880|6115783136
142208|1|272200|03/01/2024 02:23:25||6395|259230456|322499968
139106|1|472408|03/01/2024 00:57:32||11548|3479300280|4510692584
126500|1|616581|02/01/2024 18:54:51||33309|3956195880|5857439368
138110|1|972796|03/01/2024 00:28:39||13281|170490072|199453800
145666|1|497392|03/01/2024 04:00:59||541|1583312|2286672
134128|1|122396|02/01/2024 22:30:15||20385|4800738632|6182988944
133785|1|609603|02/01/2024 22:21:41||20899|1484282456|1739691280
132727|1|491191|02/01/2024 21:59:03||22257|2705752160|3455339648
125433|1|378202|02/01/2024 18:29:34||34826|2184059424|2470798136
115623|1|678211|02/01/2024 13:46:56||51784|1891509104|2074571408
132435|1|372553|02/01/2024 21:46:31||23009|1962180208|2007639352
123705|1|346323|02/01/2024 17:36:58||37982|6430799904|6933759504
116003|1|221893|02/01/2024 13:52:20||51460|3981779672|4176165160
141540|1|713078|03/01/2024 02:05:43||7457|5187887024|7711080888
127538|1|548893|02/01/2024 19:23:53||31567|2940921720|3430509656
