IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||13008|952540544|1114143192
182606|0|195427|05/01/2024 07:35:50||12850|1933202272|2128468704
171412|0|542261|05/01/2024 00:07:07||39773|2933109536|3608876176
180570|0|682767|05/01/2024 06:16:20||17620|9984265232|10244944792
184340|0|699309|05/01/2024 08:47:33||8547|481856400|598911216
180571|0|467722|05/01/2024 06:12:56||17824|40789560392|86834436416
185595|0|540133|05/01/2024 09:39:08||5452|234389000|307191040
184858|0|125301|05/01/2024 09:00:24||7776|414051656|436297264
164887|0|813217|04/01/2024 19:46:48||55392|23517370832|26924539328
174612|0|484235|05/01/2024 02:18:03||31917|350354168|510632312
181846|0|638576|05/01/2024 07:04:51||14709|3373900424|4766372936
169881|0|589919|04/01/2024 23:07:27||43353|18911459224|25285110752
186604|0|307570|05/01/2024 10:12:36||3444|492443240|540039912
164671|0|687782|04/01/2024 19:34:20||56140|8467506880|12453310792
182069|0|73087|05/01/2024 07:17:51||13929|7789355128|8536406120
180315|0|920211|05/01/2024 06:06:02||18238|3119269648|4293032360
183839|0|496854|05/01/2024 08:29:04||9656|2373384080|3214709688
183840|0|551613|05/01/2024 08:28:33||9687|23657646856|55414408072
175824|0|616581|05/01/2024 03:07:02||28978|5508005624|6079232208
177115|0|260618|05/01/2024 03:56:48||25992|55189938968|162100358024
185356|0|273983|05/01/2024 09:29:24||6036|13470808184|34224007952
174140|0|678211|05/01/2024 01:51:27||33513|1207516160|1424745672
186860|0|372553|05/01/2024 10:27:15||2565|1367102216|1979847800
165143|0|997688|04/01/2024 19:57:41||54739|33437285216|35952890856
184596|0|520603|05/01/2024 08:58:57||7863|204437664|292880648
166415|0|788022|04/01/2024 20:42:36||52044|10246647136|11557514192
185596|0|45266|05/01/2024 09:31:06||5934|7772579840|14606595536
180316|0|605701|05/01/2024 06:00:01||18599|29197089808|74880286168
168896|0|359644|04/01/2024 22:23:15||46005|1193007832|1731174296
186861|0|547258|05/01/2024 10:23:32||2788|40881504|46558296
179088|0|532320|05/01/2024 05:15:59||21241|1375586712|1629269560
185102|0|352677|05/01/2024 09:10:13||7187|1802533520|2222377808
175826|0|303722|05/01/2024 03:06:44||28996|71838249064|181280909688
173201|0|598018|05/01/2024 01:14:40||35720|7413567552|9391075600
176591|0|857087|05/01/2024 03:38:53||27067|10676851304|14872851432
165932|0|326734|04/01/2024 20:23:29||53191|12721137896|17136614080
177880|0|818597|05/01/2024 04:21:25||24515|2557509808|3439149984
185597|0|446746|05/01/2024 09:34:39||5721|338274432|465632392
167397|0|377411|04/01/2024 21:21:47||49693|680856680|780334640
173428|0|814810|05/01/2024 01:25:53||35047|89372282632|213411449760
165692|0|202546|04/01/2024 20:13:09||53811|6554035488|8709775512
183593|0|493679|05/01/2024 08:12:02||10678|1373059640|1657621856
185103|0|221329|05/01/2024 09:13:18||7002|1473673880|1893118984
180824|0|554591|05/01/2024 06:20:33||17367|8907632824|9091538608
184083|0|679144|05/01/2024 08:35:38||9262|11120992688|22998397848
175349|0|281746|05/01/2024 02:47:31||30149|2423168560|2684314056
179567|0|563238|05/01/2024 05:35:42||20058|1464330480|1648239112
179814|0|228908|05/01/2024 05:46:33||19407|1171569456|1623378680
186605|0|650968|05/01/2024 10:11:49||3491|239217536|331178232
175827|0|721292|05/01/2024 03:01:48||29292|72088878264|165430931616
182863|0|507337|05/01/2024 07:43:27||12393|1523387536|2096483232
173902|0|960549|05/01/2024 01:42:40||34040|2031566112|2398223832
174393|0|58777|05/01/2024 02:09:59||32401|4880278080|5929341192
184084|0|364651|05/01/2024 08:31:03||9537|726989408|804245096
181847|0|909224|05/01/2024 07:09:33||14427|1456145128|1862311008
168128|0|550318|04/01/2024 21:53:08||47812|19425578160|25445820232
180572|0|613824|05/01/2024 06:17:48||17532|6621686000|9800353256
173202|0|107055|05/01/2024 01:12:48||35832|17854375048|24357634344
185598|0|24587|05/01/2024 09:37:24||5556|326499872|442192432
169883|0|968683|04/01/2024 23:04:37||43523|1254388776|1860838504
184598|0|315299|05/01/2024 08:57:11||7969|215540528|315277656
178118|0|502496|05/01/2024 04:37:32||23548|43630239000|122060409104
177629|0|747394|05/01/2024 04:14:04||24956|241852920|312968424
185104|0|195043|05/01/2024 09:17:28||6752|323070296|376394592
165934|0|59779|04/01/2024 20:20:52||53348|3975834424|5699984952
170617|0|879762|04/01/2024 23:37:49||41531|1087102728|1581748832
186373|0|911336|05/01/2024 10:04:38||3922|80109944|88582568
183376|0|333429|05/01/2024 08:06:46||10994|2414201504|3403801304
181595|0|278716|05/01/2024 06:57:31||15149|4277106792|6080807920
181848|0|366737|05/01/2024 07:00:42||14958|732169512|791656736
162968|0|812364|04/01/2024 18:27:33|05/01/2024 11:03:54|59781|130446002984|352359268648
179343|0|799079|05/01/2024 05:22:42||20838|1274721232|1333104520
181345|0|561620|05/01/2024 06:43:13||16007|532526808|605596816
186105|0|299803|05/01/2024 09:51:10||4730|228913600|254354480
179568|0|464546|05/01/2024 05:39:35||19825|3092202680|4347320184
186106|0|942432|05/01/2024 09:53:00||4620|9602588504|20552560792
185105|0|294035|05/01/2024 09:14:33||6927|156167720|161677576
178616|0|227474|05/01/2024 04:55:57||22443|526691872|531458088
181346|0|447005|05/01/2024 06:47:27||15753|1435078008|1524533216
179815|0|994647|05/01/2024 05:46:28||19412|785752064|858666168
185357|0|978167|05/01/2024 09:21:33||6507|5447766088|6673494720
167887|0|574069|04/01/2024 21:46:26||48214|3786920240|4665800344
173681|0|447867|05/01/2024 01:31:33||34707|2329842016|2723295320
180825|0|728249|05/01/2024 06:26:45||16995|5938125776|6821742544
180826|0|603360|05/01/2024 06:29:48||16812|9278920008|10394610368
179344|0|218384|05/01/2024 05:20:23||20977|4887020168|7293323984
182070|0|696901|05/01/2024 07:13:41||14179|1690900344|1960100552
169886|0|676948|04/01/2024 23:00:45||43755|292287912|328774752
173682|0|580866|05/01/2024 01:34:45||34515|2625280304|3493386936
186862|0|338594|05/01/2024 10:29:34||2426|347321424|404797048
176084|0|290754|05/01/2024 03:15:57||28443|4914121168|6053700856
171646|0|361151|05/01/2024 00:10:49||39551|7674126488|11022592200
180573|0|845280|05/01/2024 06:18:59||17461|9915600704|10661109976
173683|0|584795|05/01/2024 01:31:35||34705|727778464|954357552
178617|0|366791|05/01/2024 04:56:56||22384|3890811608|4024906800
185830|0|933245|05/01/2024 09:45:01||5099|528980136|601654752
174142|0|197448|05/01/2024 01:58:16||33104|5285752872|7126185384
178618|0|413862|05/01/2024 04:53:17||22603|12140918784|17305098096
177881|0|872385|05/01/2024 04:23:51||24369|7661593376|10902690768
183595|0|752187|05/01/2024 08:12:34||10646|147077192|219022496
161988|0|633327|04/01/2024 17:43:40||62780|136721887016|403400546704
174613|0|150774|05/01/2024 02:10:10||32390|79586155416|186089872488
182607|0|233490|05/01/2024 07:35:29||12871|671724160|756591704
182335|0|984330|05/01/2024 07:25:48||13452|173370216|235995536
174614|0|159285|05/01/2024 02:10:56||32344|618388824|632941488
186374|0|239024|05/01/2024 10:09:59||3601|382530192|404163368
178119|0|481037|05/01/2024 04:30:53||23947|4838061304|6695003536
182608|0|47020|05/01/2024 07:34:50||12910|1576994376|1971398760
181347|0|150875|05/01/2024 06:49:55||15605|359050432|368993704
177357|0|538921|05/01/2024 04:08:26||25294|14728858128|22023635112
175830|0|358084|05/01/2024 03:03:26||29194|153650337808|316426287696
185831|0|656627|05/01/2024 09:40:40||5360|68474808|92675648
160711|0|573480|04/01/2024 16:59:31||65429|25844620048|32445399304
179816|0|64511|05/01/2024 05:41:43||19697|3689908456|3790170120
162969|0|908940|04/01/2024 18:24:28||60332|114227440168|297920113568
176337|0|949324|05/01/2024 03:24:21||27939|6676752176|7993759904
187631|0|877016|05/01/2024 10:56:34||806|203274800|294722200
184085|0|925506|05/01/2024 08:35:51||9249|1089947024|1513612040
184086|0|424708|05/01/2024 08:32:44||9436|4711092128|6497158400
175604|0|29229|05/01/2024 02:58:13||29507|8138144040|10088879808
187106|0|344981|05/01/2024 10:33:13||2207|750983376|969758032
187360|0|560028|05/01/2024 10:45:33||1467|3839890760|7742212120
186107|0|681101|05/01/2024 09:54:39||4521|11154053096|24485048968
170107|0|94176|04/01/2024 23:14:18||42942|15770664904|20943040856
167157|0|338185|04/01/2024 21:13:43||50177|3947134472|4310041944
179090|0|56887|05/01/2024 05:15:16||21284|938925440|964081616
179091|0|913983|05/01/2024 05:17:06||21174|83096634984|192453348104
179569|0|453579|05/01/2024 05:33:06||20214|1240575200|1246911616
167888|0|917882|04/01/2024 21:47:01||48179|16677337008|36133118664
177631|0|657570|05/01/2024 04:15:46||24854|2849648416|3449454312
166655|0|632025|04/01/2024 20:50:00||51600|128381323208|364449001176
162691|0|199973|04/01/2024 18:11:54||61086|7015694784|8208630880
174615|0|368537|05/01/2024 02:17:03||31977|1026854216|1528538240
168130|0|364119|04/01/2024 21:52:53||47827|13583979160|13656548528
183841|0|629661|05/01/2024 08:20:40||10160|1805124816|2638178968
176592|0|412024|05/01/2024 03:34:59||27301|67071032592|133095359408
186375|0|249163|05/01/2024 10:04:56||3904|106286992|142486352
174144|0|8540|05/01/2024 01:55:59||33241|7514838256|11256421504
181059|0|353192|05/01/2024 06:34:38||16522|14473322760|17149995768
171886|0|189586|05/01/2024 00:24:39||38721|6531585224|6601298344
178120|0|341545|05/01/2024 04:35:25||23675|75727869208|166264963328
174145|0|641707|05/01/2024 01:52:49||33431|1699301488|1921910064
182864|0|235579|05/01/2024 07:45:36||12264|773941400|1084781872
176593|0|567880|05/01/2024 03:32:23||27457|3036257376|3927570536
181596|0|591835|05/01/2024 06:52:42||15438|43674709280|109136240784
162692|0|793713|04/01/2024 18:12:27||61053|12764720736|13572337448
172425|0|857901|05/01/2024 00:42:42||37638|4387316328|5813971808
186606|0|290275|05/01/2024 10:16:57||3183|333085960|403619064
178121|0|502116|05/01/2024 04:38:33||23487|5456825928|7523707800
167655|0|381990|04/01/2024 21:33:41||48979|2541739392|2648459472
173685|0|386843|05/01/2024 01:34:45||34515|3995577408|5771032984
167889|0|223040|04/01/2024 21:47:20||48160|9327457456|9781389208
186863|0|546229|05/01/2024 10:20:05||2995|106696664|126916760
186607|0|566749|05/01/2024 10:10:44||3556|314417528|444195632
176594|0|947543|05/01/2024 03:31:07||27533|13141929992|17402007560
187107|0|871181|05/01/2024 10:36:39||2001|521730752|733295424
172962|0|92398|05/01/2024 01:02:30||36450|37322700824|109480999104
177358|0|470062|05/01/2024 04:07:51||25329|98972726896|207788579192
187632|0|32771|05/01/2024 10:53:28||992|29821992|44289336
168363|0|710864|04/01/2024 22:03:18||47202|3882440976|4429279808
170879|0|179308|04/01/2024 23:47:17||40963|7426623104|10769946168
187361|0|550683|05/01/2024 10:42:25||1655|122880216|169923640
168899|0|792698|04/01/2024 22:20:54||46146|4065697104|5314426376
185106|0|383469|05/01/2024 09:14:09||6951|16408702392|34195134432
180827|0|602715|05/01/2024 06:20:14||17386|233493640|248115592
184859|0|676372|05/01/2024 09:03:04||7616|1130309128|1572676392
181349|0|631206|05/01/2024 06:47:23||15757|2940958816|4261842880
185832|0|189493|05/01/2024 09:40:53||5347|144041920|183538432
178372|0|167994|05/01/2024 04:48:18||22902|4595604352|5797364768
179345|0|7466|05/01/2024 05:22:41||20839|3282602632|3903875216
180574|0|75610|05/01/2024 06:15:45||17655|5268620280|5924698272
187633|0|293488|05/01/2024 10:52:40||1040|581770032|640129624
187634|0|878843|05/01/2024 10:59:38||622|5731896|6243936
185599|0|718235|05/01/2024 09:34:10||5750|18789016272|35008379640
181850|0|465410|05/01/2024 07:03:19||14801|49609595640|99855034928
173203|0|971136|05/01/2024 01:18:40||35480|11530113800|16508160240
169887|0|238186|04/01/2024 23:05:57||43443|2654015072|3787475000
177117|0|485262|05/01/2024 03:55:13||26087|11976958608|17105241872
183377|0|817230|05/01/2024 08:08:54||10866|37840017408|96759842776
183596|0|321141|05/01/2024 08:12:24||10656|2258530096|2650252120
175351|0|544097|05/01/2024 02:46:37||30203|5574367440|6942165592
178373|0|154710|05/01/2024 04:49:21||22839|7862635896|10943092176
164201|0|158790|04/01/2024 19:13:50||57370|12308185800|14207967888
184599|0|205777|05/01/2024 08:50:35||8365|5159028704|6396866384
184600|0|470428|05/01/2024 08:57:19||7961|795821952|842881680
