IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,9304,294211883,309790030
155203,3,147078,03-01-2024 19:55:30,,35070,519037433,716246600
168432,3,473015,04-01-2024 03:15:41,,8659,140507290,197030767
171086,3,766292,04-01-2024 04:44:52,,3308,99726514,104609187
165445,3,938905,04-01-2024 01:36:36,,14604,267148824,294414580
148899,3,435122,03-01-2024 16:25:59,,47641,682910677,979455142
170202,3,231537,04-01-2024 04:11:33,,5307,134961325,188837902
166619,3,280876,04-01-2024 02:18:34,,12086,1982100923,4274244718
167859,3,475586,04-01-2024 02:56:55,,9785,109204841,110595493
166936,3,231347,04-01-2024 02:20:54,,11946,97071873,110003656
167860,3,664736,04-01-2024 02:55:58,,9842,152884811,159382516
155205,3,59303,03-01-2024 19:56:27,,35013,1169864416,1275861865
165731,3,654645,04-01-2024 01:40:33,,14367,363683960,425152087
157568,3,472408,03-01-2024 21:15:15,,30285,1139387644,1603380634
162710,3,222493,04-01-2024 00:05:40,,20060,23450783,34983838
154033,3,497392,03-01-2024 19:10:57,,37743,20182556,24272718
167535,3,122396,04-01-2024 02:43:58,,10562,123481323,157298819
158802,3,107722,03-01-2024 21:50:01,,28199,647602700,806811082
168112,3,903206,04-01-2024 03:04:52,,9308,231514948,238940925
145548,3,813072,03-01-2024 14:31:19,,54521,19184783885,50309869319
166018,3,231632,04-01-2024 01:59:02,,13258,319151789,467036018
161826,3,301818,03-01-2024 23:34:10,,21950,164293725,226272121
156087,3,370387,03-01-2024 20:26:56,,33184,116678083,159683836
168726,3,174766,04-01-2024 03:27:03,,7977,393326292,407322434
161514,3,478526,03-01-2024 23:27:36,,22344,1237149659,1258586006
163904,3,799626,04-01-2024 00:49:16,,17444,357798130,361047283
146145,3,168559,03-01-2024 14:55:52,,53048,1041952919,1406746399
167238,3,208785,04-01-2024 02:32:11,,11269,59234616,69799965
154333,3,754850,03-01-2024 19:25:42,,36858,268915406,402751043
172606,3,567695,04-01-2024 05:33:59,,361,6720609,7934200
148285,3,21854,03-01-2024 16:08:51,,48669,1893675613,2296824435
159690,3,655527,03-01-2024 22:26:05,,26035,870685193,1121441368
164242,3,185386,04-01-2024 00:51:10,,17330,1679747006,3484146587
161827,3,324028,03-01-2024 23:30:31,,22169,239830665,285069288
157865,3,78434,03-01-2024 21:22:03,,29877,8816832510,16561199582
166937,3,102448,04-01-2024 02:27:24,,11556,60201880,84569790
168727,3,131649,04-01-2024 03:21:20,,8320,834407838,1217104188
159691,3,915091,03-01-2024 22:29:32,,25828,136025959,187986202
147345,3,463102,03-01-2024 15:34:53,,50707,2938262369,3797538842
168433,3,767570,04-01-2024 03:14:36,,8724,4164344248,9969669554
160313,3,791682,03-01-2024 22:49:02,,24658,803904976,964528570
164874,3,589925,04-01-2024 01:16:29,,15811,370402301,399787879
166620,3,335367,04-01-2024 02:13:47,,12373,577633647,746330432
153731,3,512262,03-01-2024 19:09:40,,37820,688855690,915021684
154334,3,999112,03-01-2024 19:24:17,,36943,727411039,1020282024
169925,3,351896,04-01-2024 04:03:06,,5814,279191933,304648073
148901,3,548938,03-01-2024 16:26:18,,47622,186984407,208243230
159998,3,653324,03-01-2024 22:30:08,,25792,873615978,1009675288
160907,3,40008,03-01-2024 23:05:54,,23646,9486789269,25615404761
150438,3,396120,03-01-2024 17:15:57,,44643,1390594028,1739006989
166019,3,252120,04-01-2024 01:52:24,,13656,1088419438,1313410290
167536,3,651529,04-01-2024 02:40:57,,10743,3550276739,9477206473
