IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||5701|2132384504|2612868608
133798|0|542261|03/01/2024 22:46:08||48232|12359906720|12960699648
145326|0|966039|04/01/2024 06:29:01||20459|14327069280|16167057296
135577|0|813217|03/01/2024 23:53:11||44209|7163836008|9685364272
141878|0|936957|04/01/2024 04:02:04||29276|5628083528|6931362608
146286|0|618220|04/01/2024 07:05:21||18279|19969602032|57367944304
153135|0|181649|04/01/2024 11:40:05||1795|294020976|330331400
144809|0|260345|04/01/2024 06:00:26||22174|14929879880|16071549056
151252|0|484235|04/01/2024 10:26:52||6188|96371064|134098656
132129|0|761042|03/01/2024 21:35:07||52493|3140036032|4596889344
145547|0|589919|04/01/2024 06:34:47||20113|11573364072|12799121456
148281|0|309492|04/01/2024 08:27:29||13351|53324870720|112363652384
143598|0|307570|04/01/2024 05:16:54||24786|1942291752|2428840392
139319|0|150095|04/01/2024 02:28:55||34865|5386790928|6177276688
153136|0|272880|04/01/2024 11:41:12||1728|1515492128|1838506000
139054|0|139191|04/01/2024 02:17:06||35574|11752475736|13255960360
146043|0|272200|04/01/2024 06:53:17||19003|6303727952|6731207008
145327|0|551613|04/01/2024 06:22:23||20857|76071336880|166918398928
147270|0|609603|04/01/2024 07:41:20||16120|586236600|831020496
152417|0|378202|04/01/2024 11:16:35||3205|207346456|208595032
133799|0|344484|03/01/2024 22:48:18||48102|7983096424|8343523408
131344|0|326882|03/01/2024 21:02:03||54477|3438535496|4703375448
133329|0|997688|03/01/2024 22:21:33||49707|24000820304|27055865136
139840|0|548893|04/01/2024 02:48:10||33710|4387963776|6020672320
132130|0|520603|03/01/2024 21:34:05||52555|2887049872|2982623736
148785|0|722720|04/01/2024 08:47:12||12168|4093554936|4523905016
126822|0|151797|03/01/2024 18:05:19||65081|17078579976|22996025488
148282|0|706635|04/01/2024 08:29:45||13215|576676792|750242320
139555|0|605701|04/01/2024 02:39:55||34205|101753194752|197104067440
153137|0|187038|04/01/2024 11:44:01||1559|728173008|1080652384
141636|0|337966|04/01/2024 03:56:22||29618|9426187008|13083745408
150479|0|530873|04/01/2024 09:54:53||8107|26872393704|58612214496
153629|0|532320|04/01/2024 12:06:58||182|4459304|6581640
140363|0|750901|04/01/2024 03:01:26||32914|414779688|566758208
136572|0|352677|04/01/2024 00:38:01||41519|11578744128|15036476656
139556|0|303722|04/01/2024 02:34:16||34544|74015774240|169975767960
141637|0|857087|04/01/2024 03:51:03||29937|13369746936|18227782712
151445|0|438873|04/01/2024 10:39:45||5415|4006246192|5052907808
136810|0|818597|04/01/2024 00:42:40||41240|5103111520|5308628976
133552|0|814810|03/01/2024 22:36:29||48811|153140391264|306458633064
149257|0|549399|04/01/2024 09:05:46||11054|9318633920|11692941824
134578|0|139541|03/01/2024 23:18:14||46306|4706554496|5392444624
148006|0|554591|04/01/2024 08:19:53||13807|4092623904|4509708656
138560|0|272849|04/01/2024 01:59:49||36611|6558248240|8215882032
139055|0|65920|04/01/2024 02:11:59||35881|5385677776|7708965464
128572|0|563238|03/01/2024 19:13:48||60972|6631968840|7949993504
128803|0|29940|03/01/2024 19:29:31||60029|74182631368|214244747256
144086|0|785330|04/01/2024 05:33:44||23776|2051669864|2384297872
152166|0|650968|04/01/2024 11:04:59||3901|506275784|565652304
139557|0|881734|04/01/2024 02:36:01||34439|6359568424|7909830480
152893|0|721292|04/01/2024 11:36:31||2009|4518489888|10042172096
132837|0|507337|03/01/2024 22:09:52||50408|31406367624|34780974824
150986|0|206478|04/01/2024 10:15:07||6893|3521187608|5124073280
126063|0|825612|03/01/2024 17:36:03||66837|7237472752|8199601664
138318|0|356785|04/01/2024 01:48:20||37300|103443414216|248217117072
138561|0|737117|04/01/2024 01:50:55||37145|1587364312|1815163232
139558|0|991147|04/01/2024 02:30:23||34777|1695335392|2139293944
143083|0|588373|04/01/2024 04:57:05||25975|510122240|715543168
153138|0|962694|04/01/2024 11:44:13||1547|85729856|102083880
143844|0|58448|04/01/2024 05:21:30||24510|2125877560|2421131840
138063|0|909224|04/01/2024 01:30:15||38385|27835683680|31495067808
152657|0|438874|04/01/2024 11:27:54||2526|180591080|181872560
150206|0|550318|04/01/2024 09:49:46||8414|3235331352|3958041712
137617|0|613824|04/01/2024 01:14:31||39329|20904321952|25694280032
147500|0|107055|04/01/2024 07:59:40||15020|3033492992|4477870208
137618|0|24587|04/01/2024 01:15:21||39279|2290878992|2928077456
145091|0|968683|04/01/2024 06:19:10||21050|1681469168|2002623392
153139|0|38158|04/01/2024 11:45:40||1460|780879936|786092800
130345|0|747394|03/01/2024 20:29:54||56406|550823864|715254768
146805|0|811000|04/01/2024 07:21:33||17307|639897112|658716304
145328|0|124688|04/01/2024 06:23:23||20797|11343963384|11382289208
131600|0|879762|03/01/2024 21:14:21|04/01/2024 12:08:32|53651|1666102440|2449841968
133330|0|911336|03/01/2024 22:27:07||49373|22503703144|27440675592
150987|0|794851|04/01/2024 10:13:57||6963|461005896|495916904
153140|0|157587|04/01/2024 11:46:07||1433|38979480|41969240
139841|0|812364|04/01/2024 02:43:53||33967|75782682472|227259343152
136059|0|879479|04/01/2024 00:19:58||42602|2978448792|3709555208
144328|0|561620|04/01/2024 05:41:34||23306|957597928|1207273784
151446|0|299803|04/01/2024 10:39:35||5425|432597992|592384016
146806|0|336279|04/01/2024 07:29:39||16821|1597845112|1724551624
150988|0|92204|04/01/2024 10:10:13||7187|17081240488|35378875568
144088|0|464546|04/01/2024 05:35:44||23656|2848373800|3281841504
152167|0|19233|04/01/2024 11:00:42||4158|2340890592|3104667696
149258|0|227474|04/01/2024 09:08:39||10881|304192024|385375808
136060|0|447005|04/01/2024 00:12:12||43068|3024366464|4443866832
144329|0|574069|04/01/2024 05:42:10||23270|3279121016|3507721432
148283|0|728249|04/01/2024 08:20:55||13745|5295121504|6985020408
148284|0|754699|04/01/2024 08:22:13||13667|2072593480|2506597832
134052|0|603360|03/01/2024 22:56:19||47621|16639911336|19620061704
151920|0|709087|04/01/2024 10:58:32||4288|1132264528|1179087816
147054|0|290754|04/01/2024 07:33:00||16620|1204600560|1482739504
152168|0|366791|04/01/2024 11:09:54||3606|491931552|617865152
130090|0|552302|03/01/2024 20:11:39||57501|1197891168|1400049704
138319|0|197448|04/01/2024 01:49:47||37213|9102526912|12101311816
141880|0|437203|04/01/2024 04:07:16||28964|1935647248|1964856624
151253|0|633327|04/01/2024 10:26:58||6182|18038472936|41242225616
153141|0|150774|04/01/2024 11:43:20||1600|3730308568|8868384256
145548|0|991951|04/01/2024 06:37:48||19932|13301055184|16628405448
137621|0|984330|04/01/2024 01:13:17||39403|1592293376|1648633024
145092|0|434307|04/01/2024 06:17:23||21157|35081656888|82050793648
149990|0|561902|04/01/2024 09:35:31||9269|4556656792|5336328744
141390|0|481037|04/01/2024 03:44:13||30347|13917160040|19149121016
147271|0|47020|04/01/2024 07:47:31||15749|3513499840|5052048128
138563|0|879257|04/01/2024 01:55:26||36874|12322208664|14307648368
149019|0|420055|04/01/2024 08:58:41||11479|5623439352|7907474208
150480|0|538921|04/01/2024 09:52:53||8227|935949544|971797240
134325|0|573480|03/01/2024 23:07:37||46943|21882745720|30118563328
153630|0|949324|04/01/2024 12:07:10||170|48189680|67050472
137353|0|877016|04/01/2024 01:03:44||39976|9296042296|13417321688
153631|0|163887|04/01/2024 12:03:06||414|243974528|298459384
150481|0|424708|04/01/2024 09:58:21||7899|2670656592|2989231376
143086|0|344981|04/01/2024 04:50:03||26397|3330419544|3903570096
152658|0|560028|04/01/2024 11:29:29||2431|5510210352|10498486720
143846|0|94176|04/01/2024 05:26:05||24235|7603651496|8456125304
138564|0|453579|04/01/2024 01:56:57||36783|1382062992|1721054760
137354|0|611624|04/01/2024 01:07:43||39737|20832734576|21107092680
142340|0|660163|04/01/2024 04:27:35||27745|876750656|882870064
136061|0|483848|04/01/2024 00:19:30||42630|21955471920|22461063840
141881|0|516482|04/01/2024 04:01:17||29323|1833337832|2316849464
138820|0|917882|04/01/2024 02:00:11||36589|11621835928|24004256912
142586|0|308869|04/01/2024 04:36:48||27192|929145296|934496056
148786|0|76493|04/01/2024 08:45:50||12250|2383435784|3225840344
149259|0|871724|04/01/2024 09:00:20||11380|3706551856|4038932760
145330|0|745369|04/01/2024 06:25:41||20659|15616935416|19494647632
152169|0|368537|04/01/2024 11:03:39||3981|1968587152|2435409496
144090|0|364119|04/01/2024 05:33:09||23811|5434888448|6844840024
151921|0|629661|04/01/2024 10:50:36||4764|558136976|621988760
138565|0|947578|04/01/2024 01:58:38||36682|3013340976|3150259608
144811|0|412024|04/01/2024 06:00:08||22192|59573926424|115502275248
139560|0|501671|04/01/2024 02:32:13||34667|15180184904|16009401192
150482|0|249163|04/01/2024 09:52:05||8275|138802144|196896152
153142|0|353192|04/01/2024 11:48:44||1276|811100408|1063044584
149764|0|341545|04/01/2024 09:25:59||9841|34974997656|70280438592
147771|0|641707|04/01/2024 08:09:18||14442|154618104|195773808
149991|0|235579|04/01/2024 09:30:53||9547|195241712|257763496
142341|0|972276|04/01/2024 04:25:35||27865|6627982224|7545717960
139842|0|866050|04/01/2024 02:48:54||33666|4876159336|6411166464
148285|0|461371|04/01/2024 08:28:31||13289|25159248848|51471993480
126315|0|62598|03/01/2024 17:49:58||66002|8637003096|11476422944
148523|0|502116|04/01/2024 08:39:38||12622|4528188600|4602664960
140875|0|708827|04/01/2024 03:21:43||31697|2413638960|3304908680
135328|0|381990|03/01/2024 23:48:17||44503|2261875336|2555487096
128575|0|581960|03/01/2024 19:18:02||60718|10513599856|11603716984
146045|0|206115|04/01/2024 06:54:32||18928|1387807944|1931755552
152894|0|947543|04/01/2024 11:33:55||2165|1982271704|2583244320
151254|0|871181|04/01/2024 10:27:34||6146|1101975800|1179155152
147056|0|470062|04/01/2024 07:37:46||16334|52107803664|124382654224
142098|0|710864|04/01/2024 04:11:46||28694|3764271240|4196982240
141391|0|542421|04/01/2024 03:43:17||30403|2739869888|3527878008
141392|0|792698|04/01/2024 03:40:46||30554|2770785256|3117947304
137357|0|314611|04/01/2024 01:06:04||39836|92788621904|202947180672
149260|0|254624|04/01/2024 09:09:02||10858|54648809096|103267249256
153143|0|560938|04/01/2024 11:42:21||1659|27355224|28349368
136813|0|676372|04/01/2024 00:48:18||40902|5691052608|8371087024
135580|0|167994|03/01/2024 23:50:12||44388|7966321120|9824892264
141393|0|345764|04/01/2024 03:43:55||30365|10184760776|11824252992
134827|0|409232|03/01/2024 23:28:48||45672|15062095584|18478835072
153398|0|570370|04/01/2024 11:50:26||1174|9140816|12092728
148286|0|293488|04/01/2024 08:24:30||13530|4578747896|6066929624
148007|0|878843|04/01/2024 08:13:23||14197|78008200|110008832
148787|0|718235|04/01/2024 08:48:30||12090|37219598392|105225251720
148008|0|465410|04/01/2024 08:17:38||13942|41737199664|106531959928
149992|0|891763|04/01/2024 09:39:58||9002|428575120|563652056
143353|0|238186|04/01/2024 05:08:46||25274|2796712912|3806858280
153399|0|916440|04/01/2024 11:59:30||630|44248176|64635520
149261|0|321141|04/01/2024 09:08:29||10891|2506024560|2963072792
128576|0|107813|03/01/2024 19:12:27||61053|5750911688|6314154960
143599|0|585839|04/01/2024 05:18:51||24669|4407332480|5754727672
