IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||28814|2304518040|2420766832
121397|0|195427|03/01/2024 14:20:24||13776|2080898896|2149372872
123628|0|542261|03/01/2024 15:56:16||8024|2108311928|2558200768
116246|0|699309|03/01/2024 10:59:31||25829|1736747528|2013694032
120641|0|467722|03/01/2024 13:54:19||15341|27298679640|62064499296
125572|0|540133|03/01/2024 17:17:00||3180|204782976|209094152
105372|0|339646|03/01/2024 03:36:28||52412|3223341592|3407981408
102651|0|966039|03/01/2024 01:49:59||58801|18600268608|27787079400
125573|0|779805|03/01/2024 17:15:35||3265|255590552|372190800
119406|0|181649|03/01/2024 13:01:11|03/01/2024 18:08:37|18446|3274191528|3834772576
108242|0|638576|03/01/2024 05:36:42||45198|27750181616|29713229584
112701|0|761042|03/01/2024 08:32:27|03/01/2024 18:01:35|34148|2786489048|3111012304
126821|0|761042|03/01/2024 18:01:58||482|56831032|79683128
115566|0|562011|03/01/2024 10:22:04||28076|3714715224|4740474008
114529|0|73087|03/01/2024 09:49:45||30015|5821841144|6347290328
122876|0|139191|03/01/2024 15:23:53||9967|1681205720|2113721232
125101|0|496854|03/01/2024 16:50:33||4767|1526064808|2013909992
103874|0|551613|03/01/2024 02:38:23||55897|186742181096|444973590736
106804|0|616581|03/01/2024 04:39:43||48617|4517141984|6696579496
123133|0|609603|03/01/2024 15:39:29||9031|586389008|869998232
122399|0|260618|03/01/2024 15:08:58||10862|29551348464|62617604128
119657|0|326882|03/01/2024 13:19:43||17417|2819958464|3120627104
108708|0|997688|03/01/2024 05:55:25||44075|22700422088|27433939568
110010|0|548893|03/01/2024 06:49:27||40833|4369958976|6189465296
118929|0|186779|03/01/2024 12:41:26||19714|864973336|1026668336
118451|0|151797|03/01/2024 12:26:06|03/01/2024 18:04:36|20310|1733780384|2329423528
126822|0|151797|03/01/2024 18:05:19||281|49708512|53542560
116035|0|381738|03/01/2024 10:42:56||26824|13751034072|16890244552
108244|0|788022|03/01/2024 05:32:50||45430|7144946144|8440586296
119168|0|827079|03/01/2024 12:52:08|03/01/2024 18:03:45|18697|6572973032|7853543080
117496|0|706635|03/01/2024 11:45:38||23062|290345488|379159952
106103|0|605701|03/01/2024 04:08:28||50492|152136127728|310449228696
121159|0|547258|03/01/2024 14:17:14||13966|113031656|154700680
118930|0|647907|03/01/2024 12:49:41||19219|42683469432|99376023864
124631|0|214671|03/01/2024 16:33:18||5802|2729318096|3189627096
98661|0|261768|02/01/2024 23:04:44||68716|20427188544|21002446064
120642|0|750901|03/01/2024 13:54:24||15336|238969472|292926544
122169|0|598018|03/01/2024 14:57:59||11521|1062433040|1294607680
126311|0|857087|03/01/2024 17:43:31||1589|166618928|203721232
120383|0|326734|03/01/2024 13:40:47||16153|4707416320|7005284408
118222|0|818597|03/01/2024 12:10:46||21554|2126177944|2351372136
117978|0|191996|03/01/2024 12:04:41||21919|3722668640|4094838792
126823|0|202546|03/01/2024 18:04:38||322|46573640|67585888
107029|0|493679|03/01/2024 04:41:40||48500|6135700080|6200166432
122643|0|168593|03/01/2024 15:12:14||10666|4992119840|6847323832
125574|0|151052|03/01/2024 17:14:45||3315|529102664|633795416
111719|0|554591|03/01/2024 07:55:35||36865|5963393536|7936725048
115803|0|281746|03/01/2024 10:37:19||27161|4293580360|4611225616
126062|0|563238|03/01/2024 17:32:04||2276|253061136|379399800
111720|0|53500|03/01/2024 07:58:13||36707|13122578104|15793877936
115308|0|434325|03/01/2024 10:16:18||28422|5974784952|6965020120
110755|0|881734|03/01/2024 07:14:55||39305|6615298304|8493366920
122170|0|614519|03/01/2024 14:54:08||11752|812220704|1064288192
107507|0|507337|03/01/2024 05:00:40||47360|22458308504|24246897760
117497|0|206478|03/01/2024 11:47:17||22963|11601738984|14891242832
119169|0|175446|03/01/2024 12:51:57||19083|24800175504|73974157576
126063|0|825612|03/01/2024 17:36:03||2037|288905936|319236264
112446|0|812188|03/01/2024 08:26:00||35040|4208574032|5453048424
124869|0|737117|03/01/2024 16:43:04||5216|85202464|97223496
124145|0|991147|03/01/2024 16:17:15||6765|527672520|558315064
124146|0|588373|03/01/2024 16:15:31|03/01/2024 18:07:25|6714|1536268536|2091867712
120384|0|615536|03/01/2024 13:49:29||15631|63991371328|177776105192
105844|0|960549|03/01/2024 03:58:35||51085|2258154280|2266420936
118452|0|962694|03/01/2024 12:29:21||20439|838958600|954725144
116247|0|58448|03/01/2024 10:58:51||25869|5012574336|5995905360
126558|0|58777|03/01/2024 17:55:01||899|689928296|897572504
118693|0|767881|03/01/2024 12:35:15||20085|5988654136|6647212464
122877|0|643254|03/01/2024 15:20:00||10200|2502305128|2973510808
110261|0|968683|03/01/2024 06:57:01||40379|3539172376|4473409016
115804|0|235985|03/01/2024 10:34:40||27320|51658206776|108768450336
120155|0|747394|03/01/2024 13:30:36||16764|175408160|244692888
126312|0|540595|03/01/2024 17:46:57||1383|194466208|213239344
126313|0|811000|03/01/2024 17:49:28||1232|284035032|415704728
120643|0|59779|03/01/2024 13:50:35||15565|600622768|804978008
126824|0|683503|03/01/2024 18:06:57||183|29869744|37293784
117779|0|543811|03/01/2024 11:50:34||22766|36423189040|94032023392
117979|0|146096|03/01/2024 12:04:43||21917|1049556504|1437683384
109735|0|325147|03/01/2024 06:37:46||41534|845331088|1142492576
108482|0|333429|03/01/2024 05:45:38||44662|11977778128|12950350872
125575|0|741786|03/01/2024 17:16:17||3223|105738144|146711376
120644|0|940979|03/01/2024 13:51:50||15490|925329984|1129484680
116036|0|245891|03/01/2024 10:44:15||26745|31826432512|84640473688
126064|0|610328|03/01/2024 17:31:07||2333|873320264|908987144
117780|0|812364|03/01/2024 11:56:27||22413|47389554736|96475674536
101858|0|561620|03/01/2024 01:14:55||60905|2262753168|2335616520
122644|0|299803|03/01/2024 15:10:29||10771|769593784|832008056
110495|0|942432|03/01/2024 07:06:02||39838|111281997888|236912463056
121161|0|294035|03/01/2024 14:11:29||14311|288594592|423335128
108245|0|227474|03/01/2024 05:35:52||45248|2426192024|3538198624
125333|0|978167|03/01/2024 17:01:26||4114|4217357168|5761266648
122400|0|447867|03/01/2024 15:09:20||10840|775887672|1047587968
123867|0|218384|03/01/2024 16:02:50||7630|3902223352|5750122416
124870|0|696901|03/01/2024 16:40:38||5362|488186832|730123848
112179|0|676948|03/01/2024 08:10:30||35970|283028576|410674888
121398|0|580866|03/01/2024 14:20:58||13742|495870216|650257552
106352|0|584795|03/01/2024 04:16:43||49997|4995389080|5543317752
121921|0|487823|03/01/2024 14:49:44||12016|702405272|723239624
120156|0|823670|03/01/2024 13:30:10||16790|3900923904|4550069312
119170|0|977469|03/01/2024 12:51:05||19135|5523678000|5929044656
117980|0|221879|03/01/2024 12:08:01||21719|3449628168|4895651232
114831|0|933245|03/01/2024 09:57:45||29535|3664408928|4635521272
102127|0|644426|03/01/2024 01:20:19||60581|165955041816|350737135752
124871|0|738678|03/01/2024 16:47:59||4921|894806912|1264774328
118223|0|413862|03/01/2024 12:17:35||21145|10912548392|13773358504
112447|0|437203|03/01/2024 08:27:42||34938|2839956688|3473314552
125102|0|752187|03/01/2024 16:54:01||4559|145115528|161214824
117981|0|522641|03/01/2024 12:00:52||22148|75135813232|212078794168
119906|0|150774|03/01/2024 13:26:00||17040|50852494632|109856233384
117498|0|199876|03/01/2024 11:41:06||23334|5905881056|6554981104
106807|0|239024|03/01/2024 04:32:33||49047|4711039896|5615398824
119171|0|561902|03/01/2024 12:51:04||19136|5408010056|5469597360
122645|0|481037|03/01/2024 15:19:47||10213|4475249888|5697666888
126314|0|879257|03/01/2024 17:41:10||1730|1472956536|1507248680
124147|0|420055|03/01/2024 16:15:33||6867|3354624408|4742546728
108709|0|841886|03/01/2024 05:50:55||44345|3958233864|4261007704
116775|0|64511|03/01/2024 11:10:04||25196|11533660360|14957379160
103875|0|24265|03/01/2024 02:30:29||56371|166988947624|311773534448
118453|0|949324|03/01/2024 12:28:41||20479|4471022816|6463012016
123868|0|877016|03/01/2024 16:06:29||7411|3058221176|3335304888
119659|0|424708|03/01/2024 13:10:56||17944|7613479632|10918631136
122171|0|175065|03/01/2024 14:51:16||11924|1624361784|1661358544
114248|0|681101|03/01/2024 09:36:54||30786|76017240472|169860252736
125828|0|744127|03/01/2024 17:24:27||2733|44699440|52792256
115086|0|94176|03/01/2024 10:01:32||29308|6379105784|7407259272
114249|0|913983|03/01/2024 09:32:58||31022|101758661144|190520860104
125103|0|483848|03/01/2024 16:54:37||4523|451251704|509627576
114530|0|516482|03/01/2024 09:43:53||30367|1847452808|2220408552
108486|0|657570|03/01/2024 05:40:37||44963|6784378752|8699976016
97671|0|336594|02/01/2024 22:23:07||71213|13169806584|13172764992
124376|0|745369|03/01/2024 16:29:36||6024|2767590984|3503274680
118694|0|632025|03/01/2024 12:34:33||20127|41501187024|115151280080
124148|0|199973|03/01/2024 16:14:44||6916|1219125152|1403796016
123135|0|629661|03/01/2024 15:33:28||9392|714021048|1068392848
119172|0|746001|03/01/2024 12:56:11||18829|17087000|22600976
117499|0|240765|03/01/2024 11:49:17||22843|788583032|1131717864
118224|0|501671|03/01/2024 12:18:54||21066|2698542792|3429280152
114531|0|353192|03/01/2024 09:43:55||30365|3880182784|4081989176
125104|0|641707|03/01/2024 16:52:38||4642|29939592|40271696
117500|0|866050|03/01/2024 11:47:46||22934|971126192|1301279040
114532|0|66346|03/01/2024 09:44:21||30339|93124976|139534040
123136|0|461371|03/01/2024 15:36:59||9181|18621848512|44519196712
105609|0|993129|03/01/2024 03:42:39||52041|9410431440|10733408176
119407|0|793713|03/01/2024 13:06:08||18232|7017858608|8812904480
126315|0|62598|03/01/2024 17:49:58||1202|120594928|124110272
105610|0|326200|03/01/2024 03:43:28||51992|13489314432|19228749584
122401|0|290275|03/01/2024 15:02:35||11245|628496408|891637784
124632|0|206115|03/01/2024 16:31:15||5925|86063912|86271216
101123|0|614865|03/01/2024 00:44:08||62752|28012041360|33303903000
111721|0|546229|03/01/2024 07:57:36||36744|2417002368|3116803968
111722|0|566749|03/01/2024 07:51:22||37118|6255475176|9056448152
116249|0|947543|03/01/2024 10:55:41||26059|13726604072|20039074400
117982|0|871181|03/01/2024 12:06:44||21796|410142136|536671792
119408|0|32771|03/01/2024 13:09:23||18037|302563648|356282768
118931|0|710864|03/01/2024 12:41:13||19727|1746560040|1886546496
125576|0|179308|03/01/2024 17:15:00||3300|308305568|457561528
108960|0|550683|03/01/2024 06:03:51||43569|1855355488|2102205960
125334|0|254624|03/01/2024 17:02:01||4079|11831898288|26872905552
122878|0|560938|03/01/2024 15:24:21||9939|1802608816|2257046008
117248|0|631206|03/01/2024 11:34:05||23755|4469472888|6676789088
