IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||19975|348832840|484758056
46697|0|542261|01/01/2024 11:35:04||37496|3061281960|3397672448
45235|0|361084|01/01/2024 10:51:06||40134|8554446224|10455381232
39634|0|339646|01/01/2024 08:08:26||49894|2465318800|2616925816
45236|0|122906|01/01/2024 10:54:51||39909|42949888760|101052440344
41827|0|142349|01/01/2024 09:10:40||46160|92897825896|197805726536
39325|0|181649|01/01/2024 07:53:18||50802|8310461400|10590347328
48905|0|638576|01/01/2024 13:09:56||31804|19778451416|23586511648
36148|0|589919|01/01/2024 06:03:46||57374|21396146168|26252206456
57472|0|309492|01/01/2024 19:44:46||8114|22608861272|52057368616
60737|0|687782|01/01/2024 21:56:46||194|31451376|34678744
43843|0|150095|01/01/2024 10:16:33||42207|6825267568|9001696976
55241|0|73087|01/01/2024 18:12:45||13635|5308839528|6291401848
42492|0|272880|01/01/2024 09:30:25||44975|13321962232|14389182712
39949|0|139191|01/01/2024 08:12:06||49674|24018066144|27574534920
52981|0|496854|01/01/2024 16:33:21||19599|6761259840|8003105528
44195|0|272200|01/01/2024 10:20:16||41984|19142593592|19899133416
42493|0|344484|01/01/2024 09:34:45||44715|5869107240|6173681600
57731|0|678211|01/01/2024 19:56:04||7436|89666584|91652792
55974|0|372553|01/01/2024 18:42:55||11825|8368947776|10562152256
55712|0|997688|01/01/2024 18:35:25||12275|8620587680|11758194208
44866|0|612610|01/01/2024 10:40:51||40749|3477274104|3911452072
45238|0|815254|01/01/2024 10:51:38||40102|8939943392|12752441336
35056|0|381738|01/01/2024 05:26:38||59602|19749017440|28423157624
60270|0|706635|01/01/2024 21:35:56||1444|39863168|50956872
56963|0|766615|01/01/2024 19:23:50||9370|3143113600|3645130456
45600|0|337966|01/01/2024 11:03:09||39411|15468584760|21971689800
59516|0|359644|01/01/2024 21:01:06||3534|68589336|89646400
48906|0|547258|01/01/2024 13:05:19||32081|667267864|910518408
55242|0|530873|01/01/2024 18:14:23||13537|34597951624|83107620656
34213|0|532320|01/01/2024 04:54:15||61545|4175093936|5299277880
50527|0|857087|01/01/2024 14:33:13||26807|5181295296|7644554120
57219|0|438873|01/01/2024 19:39:42||8418|801144424|1056529768
40831|0|818597|01/01/2024 08:49:52||47408|4139303464|5329558312
59038|0|377411|01/01/2024 20:44:03||4557|47283240|51328056
42813|0|814810|01/01/2024 09:40:44||44356|116732179176|260150264544
53198|0|962357|01/01/2024 16:48:52||18668|650167496|688262704
47494|0|493679|01/01/2024 11:58:35||36085|5081103144|6185771216
44867|0|139541|01/01/2024 10:44:41||40519|7905026248|10499934384
32724|0|151052|01/01/2024 03:58:14||64906|8563840296|10891165816
60271|0|43912|01/01/2024 21:38:44||1276|43812104|55182432
47101|0|221329|01/01/2024 11:44:27||36933|1565999784|1932430488
57979|0|281746|01/01/2024 20:07:23||6757|1078321832|1258206296
39326|0|770147|01/01/2024 07:54:55||50705|3228468160|4054802528
41828|0|29940|01/01/2024 09:14:24||45936|53430284432|134067720456
35306|0|785330|01/01/2024 05:38:25||58895|2777480960|3087545048
56226|0|228908|01/01/2024 18:51:40||11300|361187784|437661280
60506|0|881734|01/01/2024 21:44:55||905|191322296|278034384
58244|0|614519|01/01/2024 20:19:29||6031|1046902096|1472021560
57220|0|206478|01/01/2024 19:33:13||8807|5063976928|5586308920
57980|0|737117|01/01/2024 20:05:03||6897|398466776|412252896
59039|0|991147|01/01/2024 20:46:51||4389|73507680|90246696
42164|0|962694|01/01/2024 09:27:05||45175|2001539328|2451679896
54301|0|516900|01/01/2024 17:38:15||15705|5374912312|7028130744
50327|0|364651|01/01/2024 14:28:46||27074|831724024|1237549608
43485|0|909224|01/01/2024 10:03:04||43016|19341210080|23515963784
50529|0|613824|01/01/2024 14:32:41||26839|2731707016|3885198504
59295|0|107055|01/01/2024 20:57:42||3738|2798086768|3251454600
43167|0|24587|01/01/2024 09:57:36||43344|3958034664|5516408552
56726|0|235985|01/01/2024 19:10:38||10162|24018986336|65628684136
47891|0|502496|01/01/2024 12:01:00||35940|78190329016|194086879272
57981|0|124688|01/01/2024 20:00:32||7168|1897301216|2638412704
42165|0|543811|01/01/2024 09:26:23||45217|98707529576|228472191432
55244|0|953480|01/01/2024 18:17:17||13363|7085654136|8838455720
37576|0|157587|01/01/2024 06:56:25||54215|1479254168|2081559296
45603|0|741786|01/01/2024 11:01:18||39522|1303195576|1731850192
57221|0|940979|01/01/2024 19:39:16||8444|168864328|206782912
46337|0|610328|01/01/2024 11:29:54||37806|19552209008|19607784776
39951|0|366737|01/01/2024 08:18:41||49279|13296640152|19612761432
50530|0|542985|01/01/2024 14:35:40||26660|5582960384|6086341816
53199|0|799079|01/01/2024 16:45:16||18884|5434715800|7743034640
60018|0|879479|01/01/2024 21:20:53||2347|618792528|905899072
36151|0|299803|01/01/2024 06:09:53||57007|8561120992|12642792800
58245|0|894593|01/01/2024 20:13:25||6395|4017426672|6015848896
48526|0|92204|01/01/2024 12:49:02||33058|116555311200|219010356016
43845|0|427820|01/01/2024 10:16:37||42203|7651534256|7981345416
57982|0|19233|01/01/2024 20:02:33||7047|3958474552|4686571808
35307|0|448246|01/01/2024 05:36:53||58987|10131625624|15102036888
39637|0|978167|01/01/2024 08:03:07||50213|27367706800|34663288568
46338|0|574069|01/01/2024 11:25:52||38048|3468537304|4786238008
48907|0|447867|01/01/2024 13:02:41||32239|788737312|880066992
60272|0|728249|01/01/2024 21:30:53||1747|45361360|63685496
60273|0|754699|01/01/2024 21:38:25||1295|25442136|28239776
39329|0|603360|01/01/2024 07:53:42||50778|18138037280|24069570216
57983|0|696901|01/01/2024 20:00:19||7181|937539728|1138565120
41175|0|676948|01/01/2024 08:56:05||47035|258683376|283847984
45604|0|361151|01/01/2024 11:00:23||39577|27780090872|33715168160
39638|0|845280|01/01/2024 08:03:00||50220|33002179624|34804875392
57473|0|487823|01/01/2024 19:44:05||8155|417854520|545563384
60738|0|823670|01/01/2024 21:58:37||83|20053272|29157304
57474|0|221879|01/01/2024 19:41:52||8288|726944640|988780832
40832|0|933245|01/01/2024 08:41:53||47887|10434205328|13945255296
