IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,11866,526774121,584533676
247118,5,15824,07-01-2024 03:24:14,,31546,10658007968,19857840423
237669,5,201474,06-01-2024 21:13:53,,53767,591883891,791089083
250742,5,938905,07-01-2024 05:49:44,,22816,412616447,553112206
254860,5,336607,07-01-2024 08:33:05,,13015,392028457,408388264
240197,5,475586,06-01-2024 22:50:44,,47956,471117660,605936143
256145,5,802014,07-01-2024 09:28:06,,9714,403388271,436968968
249485,5,35306,07-01-2024 04:55:19,,26081,255655128,303443671
241974,5,231347,07-01-2024 00:02:19,,43661,226675677,328394174
254147,5,298834,07-01-2024 08:03:38,,14782,184402944,233641084
254148,5,551837,07-01-2024 08:08:28,,14492,596128030,832283956
254861,5,38875,07-01-2024 08:37:52,,12728,240201765,346439937
242506,5,689517,07-01-2024 00:26:13,,42227,1251456550,1345516238
249730,5,654052,07-01-2024 05:03:03,,25617,94342212,102765787
252201,5,718930,07-01-2024 06:49:59,,19201,164779473,208262662
255350,5,76336,07-01-2024 08:56:53,,11587,198341919,223862632
258688,5,400998,07-01-2024 11:00:54,,4146,207793127,214878302
237172,5,607565,06-01-2024 20:58:27,,54693,23617161616,48808293717
247119,5,363075,07-01-2024 03:29:33,,31227,4660844783,12285473546
237930,5,951162,06-01-2024 21:29:07,,52853,1767002878,1788297025
256937,5,181400,07-01-2024 09:57:16,,7964,90724908,99843547
247388,5,511940,07-01-2024 03:30:56,,31144,1119859422,1494686316
245604,5,472247,07-01-2024 02:28:29,,34891,996796083,1364653653
256429,5,774646,07-01-2024 09:30:05,,9595,756257223,2176971576
240707,5,572648,06-01-2024 23:19:22,,46238,1156014241,1297374465
238464,5,998415,06-01-2024 21:45:45,,51855,13634821229,36538926110
246597,5,293538,07-01-2024 03:06:00,,32640,718903971,1072110185
255351,5,342917,07-01-2024 08:53:18,,11802,153566283,182297469
255352,5,21854,07-01-2024 08:57:17,,11563,627680820,752293414
237173,5,661635,06-01-2024 20:58:29,,54691,952794440,954807506
254862,5,655527,07-01-2024 08:34:55,,12905,530528855,541543020
240199,5,207653,06-01-2024 22:57:33,,47547,1017566846,1390271440
259674,5,483087,07-01-2024 11:44:03,,1557,92939419,103975191
237174,5,125815,06-01-2024 20:50:11,,55189,2694493474,3038116944
258928,5,589925,07-01-2024 11:16:09,,3231,81581227,98266324
258689,5,860242,07-01-2024 11:09:35,,3625,67387236,81893054
247900,5,335367,07-01-2024 03:52:15,,29865,1890027266,2097715724
253168,5,331215,07-01-2024 07:20:31,,17369,571089788,600138981
253633,5,351896,07-01-2024 07:40:10,,16190,323128997,390561908
251702,5,384576,07-01-2024 06:26:19,,20621,2090736044,2808783819
256938,5,866722,07-01-2024 09:52:35,,8245,39726822,42753974
245605,5,549457,07-01-2024 02:26:32,,35008,373475237,416861965
241975,5,339439,07-01-2024 00:00:25,,43775,2408403024,2594152455
243526,5,227059,07-01-2024 01:06:38,,39802,315273755,368834312
249996,5,651529,07-01-2024 05:12:01,,25079,6569541405,17478828188
255353,5,295552,07-01-2024 08:53:11,,11809,674481175,888493591
236159,5,619336,06-01-2024 20:16:17,,57223,2050891170,2068995918
256692,5,601192,07-01-2024 09:40:41,,8959,55778732,82130435
249214,5,821512,07-01-2024 04:45:57,,26643,6201952616,12253938600
240946,5,574513,06-01-2024 23:20:10,,46190,270073397,387880874
241692,5,971781,06-01-2024 23:52:16,,44264,783805055,949088105
254638,5,77376,07-01-2024 08:25:40,,13460,5866670426,11901560476
242509,5,557465,07-01-2024 00:28:28,,42092,2608461756,3533753747
245606,5,967766,07-01-2024 02:24:10,,35150,1575238560,2186280970
253408,5,536492,07-01-2024 07:34:12,,16548,344601088,471644862
245875,5,374669,07-01-2024 02:35:59,,34441,614267615,862636356
243527,5,841419,07-01-2024 01:01:16,,40124,350979414,416184076
256146,5,627930,07-01-2024 09:26:41,,9799,29707486,33352681
256430,5,52866,07-01-2024 09:37:19,,9161,12943377,14126851
250497,5,230414,07-01-2024 05:30:28,,23972,493103361,736505387
