IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||36891|673577408|733715504
128226|1|588048|02/01/2024 19:41:06||22134|3231945840|3357771656
117065|1|255195|02/01/2024 14:27:00||40980|520573024|746172432
123704|1|495399|02/01/2024 17:39:41||29419|6802116752|7255310104
129969|1|412916|02/01/2024 20:30:03||19197|4879569544|7242140080
121268|1|699309|02/01/2024 16:22:54||34026|944616480|1176567408
138109|1|117751|03/01/2024 00:27:34||4946|241677560|341534288
140487|1|280876|03/01/2024 01:31:16||1124|2204277504|4175902264
107862|1|339646|02/01/2024 10:02:57||56823|2580221736|3360290320
104886|1|813217|02/01/2024 08:35:58||62042|18151146072|22059555424
107863|1|638576|02/01/2024 10:01:16||56924|30938822960|31151029752
136284|1|9489|02/01/2024 23:33:40||8180|5144103312|7434698496
119187|1|682752|02/01/2024 15:24:29||37531|17197061664|25203648008
114546|1|309492|02/01/2024 13:16:33||45207|120198216752|309135833960
136285|1|687782|02/01/2024 23:39:50||7810|1932144496|2516271080
128947|1|150095|02/01/2024 20:03:29||20791|4138036304|5196228752
131732|1|73087|02/01/2024 21:24:20||15940|11154116528|12997941568
119188|1|272880|02/01/2024 15:28:14||37306|25111513648|33287712728
136654|1|496854|02/01/2024 23:46:16||7424|2285346464|3094479296
139106|1|472408|03/01/2024 00:57:32||3148|743839144|941404120
110322|1|551613|02/01/2024 11:15:03||52497|226334427096|510201831016
126500|1|616581|02/01/2024 18:54:51||24909|3046889064|3450719008
138110|1|972796|03/01/2024 00:28:39||4881|43588176|63128320
115622|1|497392|02/01/2024 13:45:05||43495|268111712|362674240
134128|1|122396|02/01/2024 22:30:15||11985|3173817200|4103862992
133785|1|609603|02/01/2024 22:21:41||12499|946488080|1050540712
132727|1|491191|02/01/2024 21:59:03||13857|729659720|1039004024
124066|1|260618|02/01/2024 17:41:45||29295|73393044000|198596870648
125433|1|378202|02/01/2024 18:29:34||26426|891768104|1298840720
106519|1|388050|02/01/2024 09:28:37||58883|191806257216|453024438904
126501|1|344484|02/01/2024 18:50:11||25189|4211817576|5262250344
115623|1|678211|02/01/2024 13:46:56||43384|503590232|706406832
132435|1|372553|02/01/2024 21:46:31||14609|2255686432|2702731328
123705|1|346323|02/01/2024 17:36:58||29582|4190694720|5359589064
116003|1|221893|02/01/2024 13:52:20||43060|2631779744|3387221256
127538|1|548893|02/01/2024 19:23:53||23167|1234010136|1444567688
121634|1|13994|02/01/2024 16:36:43||33197|2975689440|3613264320
135572|1|151797|02/01/2024 23:19:48||9012|4561175848|5380814336
127539|1|381738|02/01/2024 19:28:40||22880|4761333760|6295523624
131733|1|253973|02/01/2024 21:27:44||15736|696767176|712002552
135239|1|930333|02/01/2024 23:00:27||10173|2033775496|2949492088
113176|1|26885|02/01/2024 12:37:57||47523|6495600672|7075547808
100797|1|45266|02/01/2024 06:37:49||69131|83119237688|218161145792
138772|1|827079|03/01/2024 00:42:35||4045|672694512|921770984
130265|1|592133|02/01/2024 20:40:45||18555|3671891088|4862584352
106520|1|605701|02/01/2024 09:20:02||59398|166830491528|329106994920
128227|1|992813|02/01/2024 19:44:18||21942|5383401016|6743308800
116004|1|187038|02/01/2024 13:52:43||43037|21634239864|26683294744
101844|1|337966|02/01/2024 07:01:35||67705|18858379184|23993127344
124067|1|547258|02/01/2024 17:42:17||29263|913253720|1124612720
133786|1|970347|02/01/2024 22:22:33||12447|863165424|999851472
121635|1|208785|02/01/2024 16:39:06||33054|950181352|1115561760
123368|1|647907|02/01/2024 17:27:05||30175|78142503560|162316227816
132083|1|214671|02/01/2024 21:30:04||15596|6114524176|6740915824
120265|1|750901|02/01/2024 15:51:45||35895|403221984|443667472
108533|1|565003|02/01/2024 10:26:26||55414|1485003880|1607275104
138111|1|598018|03/01/2024 00:23:00||5220|204646136|223593352
133787|1|915091|02/01/2024 22:26:55||12185|270895592|273740024
112126|1|438873|02/01/2024 12:02:53||49627|21100938576|24550918056
128589|1|326734|02/01/2024 19:50:34||21566|2677470840|3922746208
136655|1|814810|02/01/2024 23:41:45||7695|16550088000|40461031312
138773|1|202546|03/01/2024 00:44:01||3959|494741104|711501176
136992|1|300533|02/01/2024 23:53:23||6997|1081856104|1528461608
122346|1|493679|02/01/2024 16:57:47||31933|4629569040|5674169704
119189|1|139541|02/01/2024 15:20:45||37755|7107885704|7343633664
120602|1|151052|02/01/2024 16:07:36||34944|3391470912|3594808960
140122|1|43912|03/01/2024 01:27:50||1330|153407968|216998808
133449|1|221329|02/01/2024 22:12:34||13046|1458036200|1555745096
132728|1|554591|02/01/2024 21:59:22||13838|969305704|1326613848
130266|1|178248|02/01/2024 20:46:55||18185|1616592784|1921796752
108899|1|210903|02/01/2024 10:34:01||54959|164915951976|315257338000
139107|1|65920|03/01/2024 00:50:21||3579|1670366816|1728502464
116005|1|281746|02/01/2024 13:56:13||42827|5965718400|6133131808
138774|1|770147|03/01/2024 00:43:29||3991|527932776|602871624
138775|1|766365|03/01/2024 00:46:49||3791|121460648|144063264
113522|1|29940|02/01/2024 12:45:43||47057|76403249880|208157861616
109979|1|785330|02/01/2024 11:04:56||53104|2986448904|4167432928
130267|1|449082|02/01/2024 20:40:18||18582|3157921832|3515995848
120945|1|881734|02/01/2024 16:16:40||34400|8592487424|9123030664
139442|1|721292|03/01/2024 01:06:16||2624|7790437720|15093300368
131355|1|206478|02/01/2024 21:17:10||16370|9019767256|9233096928
125778|1|175446|02/01/2024 18:39:08||25852|31118601760|77735458024
117389|1|276427|02/01/2024 14:38:23||40297|6610320240|7390300080
140488|1|812188|03/01/2024 01:38:12||708|110018624|122233072
120266|1|737117|02/01/2024 15:52:56||35824|2336604136|2764912672
120267|1|797683|02/01/2024 15:59:10||35450|5011923944|5065205880
122347|1|960549|02/01/2024 16:50:19||32381|884491784|887043416
138776|1|962694|03/01/2024 00:42:11||4069|209984672|218247760
136656|1|58777|02/01/2024 23:41:36||7704|4047854664|4449248504
113895|1|516900|02/01/2024 12:54:43||46517|15363449456|18836466400
134859|1|952320|02/01/2024 22:52:51||10629|36738068752|72515218000
121269|1|945861|02/01/2024 16:21:32||34108|1714272920|2456908696
111449|1|359795|02/01/2024 11:42:26||50854|3279037680|3966069584
130619|1|550318|02/01/2024 20:59:55||17405|10379030216|13236383584
130268|1|220928|02/01/2024 20:48:20||18100|11368175248|12009552184
140489|1|505389|03/01/2024 01:36:09||831|88345696|95629592
130620|1|315299|02/01/2024 20:57:29||17551|207634488|254815024
130269|1|977102|02/01/2024 20:45:10||18290|2957231656|3969715184
127195|1|502496|02/01/2024 19:18:02||23518|53010982784|113487775088
134860|1|149309|02/01/2024 22:58:21||10299|1095833104|1467559912
127875|1|811000|02/01/2024 19:31:40||22700|3537304240|4800614864
116006|1|124688|02/01/2024 13:54:16||42944|8745268976|11397805696
114927|1|683503|02/01/2024 13:28:32||44488|19246095328|20603191248
132436|1|543811|02/01/2024 21:44:49||14711|30255394736|57593833040
136286|1|52540|02/01/2024 23:32:09||8271|3978223184|4375005328
130270|1|527440|02/01/2024 20:42:47||18433|3899817160|4706434816
135240|1|683974|02/01/2024 23:01:28||10112|4471331752|5065136848
113896|1|317171|02/01/2024 12:52:57||46623|49057900408|94298883624
113178|1|911336|02/01/2024 12:39:08||47452|17359269168|18902885088
135241|1|668029|02/01/2024 23:03:25||9995|2172624976|2278461928
139108|1|920512|03/01/2024 00:57:02||3178|783791808|876167176
140490|1|697810|03/01/2024 01:38:33||687|16524312|17484208
125779|1|940979|02/01/2024 18:39:29||25831|688147224|848763208
110671|1|276429|02/01/2024 11:21:27||52113|2131636368|2848154192
119922|1|345632|02/01/2024 15:41:34||36506|22599287712|25786774856
127541|1|123297|02/01/2024 19:26:56||22984|444703960|471443360
126116|1|812364|02/01/2024 18:46:13||25427|61265617808|140642320456
131735|1|542985|02/01/2024 21:28:15||15705|3766799000|4085743856
129970|1|777397|02/01/2024 20:37:46||18734|462521168|533890872
116364|1|799079|02/01/2024 14:03:23||42397|9177596416|11239173720
132084|1|879479|02/01/2024 21:30:46||15554|3282875512|4247182968
129617|1|509285|02/01/2024 20:27:27||19353|3661171896|5126845736
138112|1|92204|03/01/2024 00:20:08||5392|9534501672|18140107312
135573|1|427820|02/01/2024 23:11:40||9500|1119222832|1677338504
137377|1|464546|03/01/2024 00:03:41||6379|221889824|315513304
115625|1|942432|02/01/2024 13:48:25||43295|115951983864|283082947832
120946|1|605499|02/01/2024 16:16:02||34438|4316640816|4340396160
139762|1|227474|03/01/2024 01:15:38||2062|46105032|63380840
125094|1|447005|02/01/2024 18:18:28||27092|4900778368|6630138216
111034|1|994647|02/01/2024 11:33:59||51361|2509329112|2829836344
137765|1|888136|03/01/2024 00:10:09||5991|159929848|213306792
115626|1|834429|02/01/2024 13:45:07||43493|14466085000|14836184480
100124|1|447867|02/01/2024 06:14:05||70555|3217453328|4629981112
