IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||61621|12947364216|14813380288
284717|1|38030|05/01/2024 22:30:48||24552|2278859048|2582230992
280867|1|195427|05/01/2024 20:49:15||30645|4269911728|4642501544
290569|1|542261|06/01/2024 01:27:43||13937|3624891640|4115091760
284021|1|699309|05/01/2024 22:12:35||25645|637458680|710290840
279845|1|766292|05/01/2024 20:11:40||32900|10079027832|11200776672
285388|1|117751|05/01/2024 22:58:45||22875|8144523184|11177186056
275282|1|691012|05/01/2024 18:01:08||40732|4781802944|4957289760
282257|1|966039|05/01/2024 21:27:57||28323|9185984224|11068725728
281568|1|779805|05/01/2024 21:05:21||29679|4784791032|6956968952
274247|1|122906|05/01/2024 17:30:40||42560|54387854408|125753863416
276675|1|142349|05/01/2024 18:40:37||38363|89483407936|174127646280
285035|1|936957|05/01/2024 22:44:38||23722|3753907608|5186068976
277031|1|618220|05/01/2024 18:59:45||37215|49317552336|108809511072
291992|1|260345|06/01/2024 02:07:00||11580|4183585808|4531526736
281906|1|367742|05/01/2024 21:12:48||29232|6829445792|6858931856
286409|1|9489|05/01/2024 23:28:40||21080|7513481272|10384565968
264616|1|589919|05/01/2024 12:50:03||59397|16205450744|23749882872
277032|1|309492|05/01/2024 18:57:27||37353|78896245024|228089138688
297597|1|687782|06/01/2024 04:49:51||1809|395806592|557487768
270787|1|150095|05/01/2024 15:59:24||48036|15435515328|21820285624
290228|1|73087|06/01/2024 01:13:09||14811|4772982080|6038338072
295929|1|556799|06/01/2024 03:53:42||5178|9977412024|23813853232
297958|1|552987|06/01/2024 04:50:28||1772|69611464|80134048
297959|1|616581|06/01/2024 04:51:47||1693|137657096|138524128
281189|1|378202|05/01/2024 20:56:55||30185|980877016|1422427568
282258|1|388050|05/01/2024 21:21:59||28681|98818225296|227869190744
283318|1|273983|05/01/2024 21:56:31||26609|53263432664|154648875344
274249|1|678211|05/01/2024 17:30:09||42591|565857152|585191032
280869|1|813072|05/01/2024 20:40:16||31184|102483781032|234123809600
262228|1|997688|05/01/2024 11:44:20||63340|22208746416|22576616400
283319|1|221893|05/01/2024 21:53:33||26787|1671504040|1755804040
289894|1|548893|06/01/2024 01:07:58||15122|2792342808|4057341400
293758|1|520603|06/01/2024 02:55:30||8670|879995416|958726064
282259|1|13969|05/01/2024 21:21:37||28703|4473164528|6185019184
297598|1|186779|06/01/2024 04:48:45||1875|67455032|89534304
294833|1|722720|06/01/2024 03:24:34||6926|1179752744|1638224072
282954|1|151797|05/01/2024 21:47:13||27167|2451778136|3275878352
290229|1|253973|06/01/2024 01:15:48||14652|2320916312|2461457480
270460|1|788022|05/01/2024 15:42:24||49056|8471153016|8568050560
263268|1|26885|05/01/2024 12:16:53||61387|12407187416|13470098944
295930|1|45266|06/01/2024 03:55:17||5083|8627288216|18291084368
289213|1|864485|06/01/2024 00:40:15||16785|1307190672|1689406056
293080|1|706635|06/01/2024 02:30:55||10145|207854232|282283672
291639|1|592133|06/01/2024 01:50:50||12550|2489599720|3013480128
273549|1|187038|05/01/2024 17:12:06||43674|17878107528|20239719576
289545|1|547258|06/01/2024 00:54:40||15920|412487760|499432720
277415|1|432476|05/01/2024 19:01:16||37124|5944169288|6116169664
287448|1|604426|05/01/2024 23:57:13||19367|667209280|796429736
289546|1|530873|06/01/2024 00:53:46||15974|46488650936|91329177088
297599|1|532320|06/01/2024 04:49:37||1823|26090272|38431064
296583|1|214671|06/01/2024 04:15:21||3879|1846756904|2750943720
270789|1|78434|05/01/2024 15:57:35||48145|97944066616|213618692064
279488|1|750901|05/01/2024 20:08:10||33110|353396336|501099976
292732|1|303722|06/01/2024 02:22:38||10642|23325946128|53429497072
284718|1|565003|05/01/2024 22:35:28||24272|3728427488|4115885336
287107|1|131649|05/01/2024 23:49:13||19847|1912899288|2673811472
267354|1|598018|05/01/2024 14:10:18||54582|9848253224|11074364088
286068|1|857087|05/01/2024 23:10:21||22179|12821023928|14139911136
286739|1|438873|05/01/2024 23:33:58||20762|6444640008|9395421208
294834|1|818597|06/01/2024 03:28:18||6702|1127290936|1145262976
273884|1|814810|05/01/2024 17:22:30||43050|149226367480|281408753664
275624|1|549399|05/01/2024 18:16:14||39826|25409906496|29071853664
296584|1|962357|06/01/2024 04:13:26||3994|1884634816|1970596744
274251|1|111832|05/01/2024 17:34:30||42330|17999894440|19369987640
287449|1|992181|05/01/2024 23:56:24||19416|1804828624|2325545376
297600|1|221329|06/01/2024 04:42:37||2243|104575456|110866728
271151|1|130220|05/01/2024 16:08:00||47520|14544345400|16605996664
291252|1|272849|06/01/2024 01:40:16||13184|7624692888|11270674120
290571|1|178248|06/01/2024 01:25:24||14076|751972232|886015224
295213|1|88468|06/01/2024 03:34:23||6337|7899055136|16140400768
291993|1|124520|06/01/2024 02:06:38||11602|1478196344|1933616744
292336|1|65920|06/01/2024 02:15:52||11048|1868719624|2289349784
257710|1|72807|05/01/2024 09:36:21||71019|24786764264|33334030840
271152|1|563238|05/01/2024 16:05:36||47664|7275363936|8381055216
280178|1|83255|05/01/2024 20:28:06||31914|5198027048|5661570192
270462|1|53500|05/01/2024 15:41:51||49089|11652532864|12842580392
289214|1|434325|06/01/2024 00:48:55||16265|3045631016|3642837544
286069|1|449082|05/01/2024 23:13:16||22004|2406987072|3533566640
275625|1|721292|05/01/2024 18:19:01||39659|80007186096|172469658936
297960|1|175446|06/01/2024 04:57:56||1324|1790010928|4201774664
279846|1|812188|05/01/2024 20:10:04||32996|4664433104|4789286376
287775|1|356785|06/01/2024 00:04:14||18946|62957269808|118640072872
276323|1|247386|05/01/2024 18:35:24||38676|2430996648|2915244784
298328|1|588373|06/01/2024 05:02:23||1057|51520168|74615328
276677|1|189250|05/01/2024 18:43:12||38208|458988728|563238120
287109|1|996686|05/01/2024 23:47:30||19950|52212244872|113831634456
269103|1|615536|05/01/2024 15:06:25||51215|240713697936|561216262664
295931|1|960549|06/01/2024 03:58:32||4888|234269600|348611760
275626|1|962694|05/01/2024 18:19:38||39622|1982855448|2230940960
297601|1|58448|06/01/2024 04:43:49||2171|107926248|134736344
295932|1|364651|06/01/2024 03:53:50||5170|865663344|1010336320
291994|1|909224|06/01/2024 02:06:28||11612|8972026848|10116275552
294094|1|409527|06/01/2024 03:03:29||8191|320581088|385387448
291253|1|613824|06/01/2024 01:42:37||13043|8094300744|9302304512
290572|1|767920|06/01/2024 01:22:02||14278|3623676288|4993731304
277780|1|107055|05/01/2024 19:12:32||36448|10267597992|11840094888
296585|1|643254|06/01/2024 04:11:26||4114|2552005384|2804784224
262229|1|968683|05/01/2024 11:40:02|06/01/2024 05:12:10|63128|4006575184|5672105288
298709|1|968683|06/01/2024 05:13:19||401|55158288|59365640
283684|1|315299|05/01/2024 22:06:13||26027|245225496|302353336
282955|1|38158|05/01/2024 21:44:21||27339|11774259296|13824287528
290898|1|747394|06/01/2024 01:36:36||13404|150793744|178997040
293081|1|195043|06/01/2024 02:31:59||10081|267005840|313661056
292338|1|811000|06/01/2024 02:14:18||11142|3628651816|5319652232
271485|1|124688|05/01/2024 16:17:47||46933|11420377592|13087512616
268772|1|59779|05/01/2024 14:56:57||51783|2285893168|2333843264
261868|1|879762|05/01/2024 11:33:47||63973|2056452040|2104556328
294835|1|683503|06/01/2024 03:25:35||6865|1194505936|1277749920
289895|1|543811|06/01/2024 01:05:35||15265|33615845576|84903954472
269810|1|156274|05/01/2024 15:29:05||49855|5321041352|5780543648
269811|1|683974|05/01/2024 15:23:45||50175|19511778152|23511018264
292339|1|325147|06/01/2024 02:13:34||11186|410804320|615103952
298329|1|766481|06/01/2024 05:02:19||1061|26532832|30866328
280180|1|157587|05/01/2024 20:21:44||32296|1207123040|1772091296
287776|1|333429|06/01/2024 00:05:05||18895|1543179992|1565011800
288855|1|920512|06/01/2024 00:30:37||17363|4077085304|4297301864
291254|1|278716|06/01/2024 01:43:40||12980|3296716648|3341400616
268413|1|627874|05/01/2024 14:43:29||52591|2157037320|2798396320
298330|1|940979|06/01/2024 05:09:27||633|20585424|28283720
286070|1|366737|05/01/2024 23:10:25||22175|7857210472|10451251712
286412|1|887467|05/01/2024 23:29:27||21033|2223498800|3120611976
280181|1|577308|05/01/2024 20:27:15||31965|53030138480|111187470000
295571|1|777397|06/01/2024 03:40:34||5966|64460928|68090536
277781|1|544228|05/01/2024 19:17:18||36162|5750747592|8186454512
273551|1|509285|05/01/2024 17:17:33||43347|4903114600|7063325328
278453|1|894593|05/01/2024 19:30:58||35342|15292497280|17114265264
279489|1|899144|05/01/2024 20:01:51||33489|8549350808|11042253520
297258|1|605499|06/01/2024 04:39:28||2432|216801856|273473008
292733|1|227474|06/01/2024 02:27:13||10367|305272288|305560936
289215|1|447005|06/01/2024 00:44:30||16530|3102245480|3359431200
287111|1|448246|05/01/2024 23:42:28||20252|3934022024|5491013136
281570|1|978167|05/01/2024 21:05:18||29682|27020954792|27460591088
282956|1|508127|05/01/2024 21:40:11||27589|1779910320|2560790976
292340|1|834429|06/01/2024 02:13:24||11196|1462741184|1785275480
269812|1|754699|05/01/2024 15:20:52||50348|1557112248|1939056272
273888|1|603360|05/01/2024 17:23:10||43010|9037480336|13326517416
286740|1|418030|05/01/2024 23:32:17||20863|6944988144|8365045816
289547|1|314235|06/01/2024 00:56:09||15831|229802080|339693576
287112|1|696901|05/01/2024 23:43:24||20196|2284958928|3083029600
287113|1|709087|05/01/2024 23:42:30||20250|8489158904|9114113200
295214|1|879735|06/01/2024 03:38:53||6067|1353250304|1567508192
272832|1|676948|05/01/2024 16:53:26||44794|304067000|436439472
296933|1|468668|06/01/2024 04:28:41||3079|324275952|464277472
290230|1|21835|06/01/2024 01:13:53||14767|809553304|1140242400
282957|1|361151|05/01/2024 21:40:53||27547|9308218872|12107752680
263270|1|845280|05/01/2024 12:17:35||61345|23867881016|24895474584
266322|1|584795|05/01/2024 13:40:07||56393|3202309848|3414503056
278771|1|122342|05/01/2024 19:40:55||34745|17113862376|21732674432
294491|1|487823|06/01/2024 03:10:50||7750|512780224|653919440
295572|1|552302|06/01/2024 03:40:02||5998|130102760|146698240
291255|1|88556|06/01/2024 01:42:38||13042|406417576|570201128
298710|1|653453|06/01/2024 05:19:13||47|91941104|236840584
292734|1|446721|06/01/2024 02:22:51||10629|1916289536|2792800592
291995|1|977469|06/01/2024 02:08:48||11472|1266905360|1424552168
294492|1|806851|06/01/2024 03:10:58||7742|273013248|310485752
294836|1|933245|06/01/2024 03:27:08||6772|1964437072|2280396872
286741|1|197448|05/01/2024 23:36:44||20596|4753662824|5979839664
290231|1|377098|06/01/2024 01:17:27||14553|4564196032|5701026040
284719|1|752187|05/01/2024 22:34:38||24322|205960264|223081328
272833|1|583178|05/01/2024 16:51:48||44892|7302439528|9563272352
287777|1|991951|06/01/2024 00:02:39||19041|8684237600|10112382272
289548|1|984330|06/01/2024 00:59:51||15609|575239632|680457840
275961|1|260804|05/01/2024 18:23:46||39374|1972835248|2671077016
264617|1|290670|05/01/2024 12:53:35||59185|181884687256|387302233800
296277|1|464790|06/01/2024 04:05:53||4447|2108117792|2637204920
278123|1|752406|05/01/2024 19:20:09||35991|20865426376|22185628504
292341|1|313396|06/01/2024 02:15:02||11098|1413927264|1501887216
277417|1|80791|05/01/2024 19:04:28||36932|5410083480|6557128664
296934|1|266533|06/01/2024 04:23:05||3415|1213864336|1299070264
297961|1|879257|06/01/2024 04:53:39||1581|75991760|97898904
288497|1|420055|06/01/2024 00:24:35||17725|1265352432|1864554968
288498|1|841886|06/01/2024 00:28:15||17505|1032645944|1530233488
296278|1|656627|06/01/2024 04:04:48||4512|68762072|91973184
295573|1|573480|06/01/2024 03:48:03||5517|1921574224|2779188000
275285|1|55693|05/01/2024 18:07:29||40351|13832593760|17573418064
285389|1|559701|05/01/2024 22:59:18||22842|3985178272|4122581320
287778|1|24265|06/01/2024 00:04:39||18921|61651323816|137722659056
282958|1|849123|05/01/2024 21:45:05||27295|1377464672|1844549632
271154|1|783725|05/01/2024 16:08:02||47518|301118880|360832824
290232|1|877016|06/01/2024 01:12:08||14872|2890604352|3961333680
288499|1|267527|06/01/2024 00:24:28||17732|1409629304|1411653440
290575|1|925506|06/01/2024 01:26:00||14040|2237746832|2661314768
272497|1|344981|05/01/2024 16:49:17||45043|9441069488|10905505096
284379|1|777946|05/01/2024 22:20:56||25144|614249632|874499720
271155|1|267307|05/01/2024 16:00:19||47981|1603194080|1827786248
296935|1|916223|06/01/2024 04:25:25||3275|2000665008|2989769272
297259|1|209712|06/01/2024 04:38:26||2494|892883880|1119762968
286742|1|428853|05/01/2024 23:33:20||20800|84730901616|192377436904
284380|1|560028|05/01/2024 22:24:59||24901|58197377488|135802089072
297260|1|124374|06/01/2024 04:35:40||2660|827423016|1109109216
291996|1|781273|06/01/2024 02:00:53||11947|3060558528|3244635872
284721|1|56887|05/01/2024 22:37:14||24166|4124367240|5849977944
288856|1|611624|06/01/2024 00:32:09||17271|3789653144|3865918912
271486|1|483848|05/01/2024 16:14:55||47105|23273993216|29641664560
298331|1|516482|06/01/2024 05:07:24||756|2547424|3713072
269105|1|368801|05/01/2024 15:06:55||51185|27470505680|40936485304
292342|1|819399|06/01/2024 02:14:32||11128|123969992|126878160
278124|1|308869|05/01/2024 19:23:57||35763|1894350600|1942036176
279848|1|657570|05/01/2024 20:16:29||32611|4460746592|5601583664
289216|1|76493|06/01/2024 00:43:38||16582|2183879360|2837466656
292343|1|871724|06/01/2024 02:10:50||11350|3227209096|3339181856
282261|1|745369|05/01/2024 21:21:15||28725|6084819112|6891627552
290576|1|746001|06/01/2024 01:20:50||14350|13901352|19565592
273553|1|412024|05/01/2024 17:15:11||43489|114320187000|237769272312
294095|1|370328|06/01/2024 03:02:32||8248|2582766344|3311488136
282959|1|240765|05/01/2024 21:47:39||27141|1480694416|2196227144
278456|1|501671|05/01/2024 19:34:02||35158|5738548856|7101470320
279849|1|359335|05/01/2024 20:15:02||32698|11423407104|12928219960
275628|1|189586|05/01/2024 18:17:35||39745|3710551088|4806303480
296279|1|341545|06/01/2024 04:07:45||4335|12027686832|28409680168
285719|1|641707|05/01/2024 23:03:10||22610|386731784|402546992
282605|1|972276|05/01/2024 21:32:55||28025|6969232552|7650155728
279137|1|66346|05/01/2024 19:51:13||34127|547522224|583571744
289896|1|461371|06/01/2024 01:08:18||15102|29207741232|54591026424
270143|1|567880|05/01/2024 15:38:58||49262|4435898912|6248062784
272499|1|783494|05/01/2024 16:45:24||45276|13965628176|17215161432
289217|1|857901|06/01/2024 00:49:47||16213|1989952696|2180067920
274913|1|152869|05/01/2024 17:53:22||41198|6307174896|8606920552
297261|1|708827|06/01/2024 04:39:08||2452|129836600|178306888
272129|1|381990|05/01/2024 16:30:59||46141|2887257544|3430440032
289897|1|206115|06/01/2024 01:00:37||15563|1422120504|1965187384
273554|1|223040|05/01/2024 17:12:45||43635|7308857712|10920817528
280872|1|871181|05/01/2024 20:47:19||30761|6942664272|8997539920
287781|1|406654|06/01/2024 00:04:31||18929|1003364512|1378843688
278772|1|710864|05/01/2024 19:47:57|06/01/2024 05:16:10|34093|3017320544|3837415528
298711|1|710864|06/01/2024 05:17:42||138|821496|985336
267356|1|179308|05/01/2024 14:15:58||54242|13517278104|14132660848
276325|1|542421|05/01/2024 18:39:38||38422|1936780464|2620944616
278773|1|383469|05/01/2024 19:40:21||34779|45399960216|116900318936
265269|1|824903|05/01/2024 13:19:25||57635|23947215688|27985891128
289898|1|53581|06/01/2024 01:04:29||15331|29401155456|80925060512
279138|1|602715|05/01/2024 19:56:44||33796|270841176|357769880
296936|1|560938|06/01/2024 04:25:27||3273|184356752|241875192
293082|1|926932|06/01/2024 02:35:01||9899|1921673624|2098600952
284722|1|747372|05/01/2024 22:38:59||24061|11689523648|17018213592
284025|1|189493|05/01/2024 22:19:12||25248|1070761432|1130571512
274253|1|677000|05/01/2024 17:37:44||42136|13469087040|18550380816
296586|1|7466|06/01/2024 04:14:49||3911|761092104|1022281032
277035|1|31785|05/01/2024 18:50:40||37760|5659461656|6697174376
289218|1|293488|06/01/2024 00:46:04||16436|5347416632|6991584792
282606|1|465410|05/01/2024 21:38:39||27681|73184293224|168884862416
281571|1|971136|05/01/2024 21:03:57||29763|8317879800|10532920416
282262|1|223266|05/01/2024 21:27:37||28343|66164177544|164153737008
290899|1|371258|06/01/2024 01:37:39||13341|1800681640|1899753912
