IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||59821|11168216048|11474140528
284717|1|38030|05/01/2024 22:30:48||22752|1667542712|1984051752
280867|1|195427|05/01/2024 20:49:15||28845|3191407184|3350056672
290569|1|542261|06/01/2024 01:27:43||12137|3102407904|3752071416
291991|1|255195|06/01/2024 02:02:29|06/01/2024 04:49:55|10046|1364516152|2033717296
284021|1|699309|05/01/2024 22:12:35||23845|903746256|1059676632
279845|1|766292|05/01/2024 20:11:40||31100|9129873008|13288883352
285388|1|117751|05/01/2024 22:58:45||21075|10037558080|11402546472
275282|1|691012|05/01/2024 18:01:08||38932|3901855456|5775726392
282257|1|966039|05/01/2024 21:27:57||26523|9461986816|9541056448
281568|1|779805|05/01/2024 21:05:21||27879|3722326400|4290923832
274247|1|122906|05/01/2024 17:30:40||40760|44988889504|131191823016
276675|1|142349|05/01/2024 18:40:37||36563|76751477584|163328781064
285035|1|936957|05/01/2024 22:44:38||21922|4556064880|5003474744
277031|1|618220|05/01/2024 18:59:45||35415|49338750680|106372822752
291992|1|260345|06/01/2024 02:07:00||9780|2968976808|3669078360
281906|1|367742|05/01/2024 21:12:48||27432|6708092688|7000760920
286409|1|9489|05/01/2024 23:28:40||19280|9660270128|10805065560
264616|1|589919|05/01/2024 12:50:03||57597|16225939832|21249323224
277032|1|309492|05/01/2024 18:57:27||35553|95132194152|214298254480
297597|1|687782|06/01/2024 04:49:51||9|0|0
270787|1|150095|05/01/2024 15:59:24||46236|17464900336|23413914648
290228|1|73087|06/01/2024 01:13:09||13011|7142780128|8080613928
295929|1|556799|06/01/2024 03:53:42||3378|6508354408|13634935600
275958|1|552987|05/01/2024 18:24:02||37558|4525163248|6567618008
281189|1|378202|05/01/2024 20:56:55||28385|837077056|1164508408
282258|1|388050|05/01/2024 21:21:59||26881|76764139976|220656031360
283318|1|273983|05/01/2024 21:56:31||24809|56843990616|123641708568
274249|1|678211|05/01/2024 17:30:09||40791|2121787240|2973898776
280869|1|813072|05/01/2024 20:40:16||29384|80172670584|202146857032
262228|1|997688|05/01/2024 11:44:20||61540|15635585552|20786988744
283319|1|221893|05/01/2024 21:53:33||24987|2257057024|2435737200
289894|1|548893|06/01/2024 01:07:58||13322|2818258456|3458437584
293758|1|520603|06/01/2024 02:55:30||6870|1047806216|1166694200
282259|1|13969|05/01/2024 21:21:37||26903|3600240728|4600656168
282604|1|186779|05/01/2024 21:32:25|06/01/2024 04:47:38|26113|1325512392|1625467704
297598|1|186779|06/01/2024 04:48:45||75|4175496|5397696
294833|1|722720|06/01/2024 03:24:34||5126|704640472|986089600
282954|1|151797|05/01/2024 21:47:13||25367|1381410896|1603961944
280870|1|138093|05/01/2024 20:48:52|06/01/2024 04:43:30|28478|2847803704|3477596104
290229|1|253973|06/01/2024 01:15:48||12852|2434603416|2694021824
270460|1|788022|05/01/2024 15:42:24||47256|9697969720|9994084440
263268|1|26885|05/01/2024 12:16:53||59587|7976680512|9253875352
295930|1|45266|06/01/2024 03:55:17||3283|4775903120|14183501520
289213|1|864485|06/01/2024 00:40:15||14985|1235042952|1631499248
293080|1|706635|06/01/2024 02:30:55||8345|399108048|495159376
291639|1|592133|06/01/2024 01:50:50||10750|2286697112|3194412464
273549|1|187038|05/01/2024 17:12:06||41874|15401160584|21168955488
289545|1|547258|06/01/2024 00:54:40||14120|373041344|417389816
277415|1|432476|05/01/2024 19:01:16||35324|5678003392|7277189088
287448|1|604426|05/01/2024 23:57:13||17567|721262608|852779880
289546|1|530873|06/01/2024 00:53:46||14174|35672840736|75450335568
297599|1|532320|06/01/2024 04:49:37||23|519128|539800
296583|1|214671|06/01/2024 04:15:21||2079|1043456448|1329798144
270789|1|78434|05/01/2024 15:57:35||46345|109764764120|225878693024
279488|1|750901|05/01/2024 20:08:10||31310|569287360|843344904
292732|1|303722|06/01/2024 02:22:38||8842|18922197248|48705584240
284718|1|565003|05/01/2024 22:35:28||22472|2521345984|3089015016
287107|1|131649|05/01/2024 23:49:13||18047|2043366152|2503805648
267354|1|598018|05/01/2024 14:10:18||52782|7024501688|8250434040
286068|1|857087|05/01/2024 23:10:21||20379|9844372216|13374836488
286739|1|438873|05/01/2024 23:33:58||18962|8226262408|9111962488
294834|1|818597|06/01/2024 03:28:18||4902|611040320|888390472
273884|1|814810|05/01/2024 17:22:30||41250|139300637720|270055629328
275624|1|549399|05/01/2024 18:16:14||38026|25876482536|28685700704
296584|1|962357|06/01/2024 04:13:26||2194|812574016|1199151256
274251|1|111832|05/01/2024 17:34:30||40530|15440474368|21077389960
287449|1|992181|05/01/2024 23:56:24||17616|529557264|777329840
297600|1|221329|06/01/2024 04:42:37||443|23888816|33845936
271151|1|130220|05/01/2024 16:08:00||45720|13843462448|20510183328
291252|1|272849|06/01/2024 01:40:16||11384|6722847496|9684238312
290571|1|178248|06/01/2024 01:25:24||12276|470762040|656926432
295213|1|88468|06/01/2024 03:34:23||4537|6013024136|14844024168
291993|1|124520|06/01/2024 02:06:38||9802|1437185032|1833124520
292336|1|65920|06/01/2024 02:15:52||9248|2562400656|2725839232
257710|1|72807|05/01/2024 09:36:21||69219|28350058952|32863461456
271152|1|563238|05/01/2024 16:05:36||45864|7582331696|8991308968
280178|1|83255|05/01/2024 20:28:06||30114|4546496296|4927986736
295570|1|770147|06/01/2024 03:46:12||3828|809372024|842480240
270462|1|53500|05/01/2024 15:41:51||47289|10141760008|14595122720
289214|1|434325|06/01/2024 00:48:55||14465|2485969544|3074876584
286069|1|449082|05/01/2024 23:13:16||20204|2671657912|2937300736
275625|1|721292|05/01/2024 18:19:01||37859|83059406944|169892332608
279846|1|812188|05/01/2024 20:10:04||31196|4014430520|5895241960
287775|1|356785|06/01/2024 00:04:14||17146|50979267624|115888893384
276323|1|247386|05/01/2024 18:35:24||36876|2446852144|3083804496
259783|1|588373|05/01/2024 10:31:11||65929|6189203744|8126789240
276677|1|189250|05/01/2024 18:43:12||36408|307018672|380267456
287109|1|996686|05/01/2024 23:47:30||18150|43636536344|91452518200
269103|1|615536|05/01/2024 15:06:25||49415|203769676592|542172951968
295931|1|960549|06/01/2024 03:58:32||3088|293769688|327854360
275626|1|962694|05/01/2024 18:19:38||37822|1760789992|2369435600
284022|1|58448|05/01/2024 22:14:16|06/01/2024 04:43:08|23332|2452443184|2595836328
297601|1|58448|06/01/2024 04:43:49||371|44642296|56474000
276324|1|58777|05/01/2024 18:32:58|06/01/2024 04:40:27|36449|14035309352|19412932584
295932|1|364651|06/01/2024 03:53:50||3370|176680808|194965656
291994|1|909224|06/01/2024 02:06:28||9812|6737495032|8966745128
294094|1|409527|06/01/2024 03:03:29||6391|253944272|352980856
291253|1|613824|06/01/2024 01:42:37||11243|5657072488|8324389696
290572|1|767920|06/01/2024 01:22:02||12478|3482249280|5094279816
277780|1|107055|05/01/2024 19:12:32||34648|10995570856|14646318376
296585|1|643254|06/01/2024 04:11:26||2314|1124152272|1559569928
262229|1|968683|05/01/2024 11:40:02||61798|5870588320|6515119656
283684|1|315299|05/01/2024 22:06:13||24227|512821768|741386792
282955|1|38158|05/01/2024 21:44:21||25539|12365671896|14924626408
290898|1|747394|06/01/2024 01:36:36||11604|239558360|329612640
293081|1|195043|06/01/2024 02:31:59||8281|125792152|169848992
292338|1|811000|06/01/2024 02:14:18||9342|1619296944|2422108720
271485|1|124688|05/01/2024 16:17:47||45133|10179623616|10713809992
