IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,18482,344654350,430418926
216062,5,802014,06-01-2024 06:41:52,,31088,1280681704,1352306978
219520,5,115137,06-01-2024 09:09:23,,22237,1207074941,1416179717
212332,5,231347,06-01-2024 04:11:02,,40138,329138420,342524140
218562,5,632915,06-01-2024 08:26:41,,24799,189366413,222217573
226889,5,805374,06-01-2024 14:05:43,,4457,175555565,257067420
219791,5,138793,06-01-2024 09:14:15,,21945,478263787,698153443
225203,5,689517,06-01-2024 12:56:34,,8606,248254920,359023308
227139,5,654052,06-01-2024 14:15:25,,3875,18203282,22547163
225433,5,718930,06-01-2024 13:00:09,,8391,194643633,276573369
216063,5,76336,06-01-2024 06:49:02,,30658,211636837,246186104
217355,5,573092,06-01-2024 07:30:26,,28174,225270811,251878452
213781,5,607565,06-01-2024 05:17:13,,36167,12840741133,24828657388
204492,5,776593,05-01-2024 23:06:01,,58439,2700985805,3975241710
228106,5,604178,06-01-2024 14:57:14,,1366,32344236,43762057
224715,5,774646,06-01-2024 12:36:40,,9800,929486592,2283991848
227140,5,140782,06-01-2024 14:10:09,,4191,1786101470,5259047119
210551,5,998415,06-01-2024 03:04:36,,44124,11833691371,25780420500
228342,5,661635,06-01-2024 15:04:24,,936,5036821,7092794
218080,5,362854,06-01-2024 08:07:14,,25966,90119968,110773092
228343,5,207653,06-01-2024 15:00:24,,1176,17348861,19964644
199222,5,463102,05-01-2024 19:30:09,06-01-2024 15:18:14,71285,3665174005,4745082465
224476,5,483087,06-01-2024 12:20:24,,10776,104759753,130925648
206541,5,499595,06-01-2024 00:20:23,,53977,317158340,436492752
218312,5,767570,06-01-2024 08:13:44,,25576,13439885477,26785124479
228344,5,351896,06-01-2024 15:03:42,,978,11965753,12904414
227141,5,549457,06-01-2024 14:14:46,,3914,32801747,36713988
223221,5,227059,06-01-2024 11:35:32,,13468,169218417,174259280
222006,5,766995,06-01-2024 10:43:14,,16606,44181744,56943086
203750,5,118191,05-01-2024 22:36:03,,60237,3382358242,4327417376
214825,5,971781,06-01-2024 05:51:10,,34130,1329530771,1652403650
218794,5,768157,06-01-2024 08:32:01,,24479,210119449,253681409
206279,5,967766,06-01-2024 00:18:30,,54090,2514095723,2895336921
217830,5,536492,06-01-2024 07:53:00,,26820,1219933009,1737683780
222502,5,841419,06-01-2024 11:00:24,,15576,53508770,78099923
224477,5,144919,06-01-2024 12:24:07,,10553,90572094,119623069
221534,5,116494,06-01-2024 10:29:11,,17449,298510858,347039077
224240,5,627930,06-01-2024 12:19:02,,10858,26889187,33689296
216577,5,866032,06-01-2024 07:03:56,,29764,240092328,345280897
220533,5,671498,06-01-2024 09:40:29,,20371,109214101,133202306
224241,5,52866,06-01-2024 12:13:54,,11166,7772637,7921164
211820,5,528941,06-01-2024 03:57:40,,40940,739342630,833715304
205784,5,960345,05-01-2024 23:52:36,,55644,1384439096,1516074465
227867,5,911487,06-01-2024 14:41:47,,2293,149898823,169315767
223976,5,654607,06-01-2024 12:03:02,,11818,409808618,473160594
225701,5,556176,06-01-2024 13:13:28,,7592,152354525,228510595
213783,5,724133,06-01-2024 05:14:53,,36307,134637096,165538180
219268,5,722104,06-01-2024 08:53:54,,23166,2534284487,2601138266
208573,5,700909,06-01-2024 01:44:50,,48910,822453030,980219287
227381,5,215524,06-01-2024 14:27:38,,3142,153668068,173951348
208826,5,484480,06-01-2024 01:55:35,,48265,2406721346,2964746418
213319,5,582973,06-01-2024 04:54:37,,37523,163511341,206820245
220768,5,207632,06-01-2024 09:59:54,,19206,434706849,494189779
220036,5,671628,06-01-2024 09:29:35,,21025,64978652,79394030
220315,5,965512,06-01-2024 09:31:46,,20894,196861926,272227087
225204,5,91705,06-01-2024 12:53:12,,8808,695658504,850760021
217357,5,929140,06-01-2024 07:30:01,,28199,754657856,1093877369
210067,5,348672,06-01-2024 02:45:32,,45268,13166475875,31008544482
210068,5,888304,06-01-2024 02:47:12,,45168,1711820419,1865373443
223474,5,396811,06-01-2024 11:45:54,,12846,3598746757,9255745053
224716,5,756663,06-01-2024 12:34:02,,9958,106396543,134756400
226392,5,235652,06-01-2024 13:47:29,,5551,138395516,192831645
213567,5,227175,06-01-2024 05:01:27,,37113,7686600659,15474093244
227640,5,787236,06-01-2024 14:33:15,,2805,56321728,65355458
213568,5,353431,06-01-2024 05:07:48,,36732,748972488,981141200
225929,5,845711,06-01-2024 13:29:56,,6604,38415030,50974730
226393,5,796293,06-01-2024 13:42:09,,5871,225746751,304583954
223977,5,517181,06-01-2024 12:06:59,,11581,1805862,2348109
218563,5,419575,06-01-2024 08:29:46,,24614,1316096667,1921182375
225435,5,279284,06-01-2024 13:00:41,06-01-2024 15:10:47,7806,353806025,446549648
228611,5,279284,06-01-2024 15:11:38,,502,26411312,27865312
223475,5,466826,06-01-2024 11:40:47,,13153,2106564284,5154155405
227382,5,514852,06-01-2024 14:22:47,,3433,55778492,59053324
224478,5,807445,06-01-2024 12:27:23,,10357,45415791,49731763
221535,5,560582,06-01-2024 10:22:35,,17845,172305712,217480376
215560,5,510433,06-01-2024 06:24:01,,32159,2587175832,3553067838
216064,5,906979,06-01-2024 06:46:57,,30783,176481741,247663676
211339,5,231821,06-01-2024 03:32:28,,42452,1128214467,1474613325
228612,5,614645,06-01-2024 15:15:27,,273,2216725,2780870
206020,5,803731,06-01-2024 00:02:44,,55036,75172389,98899964
210553,5,992989,06-01-2024 03:00:18,,44382,1176231451,1353063783
221274,5,969765,06-01-2024 10:11:55,,18485,287216329,326817323
207310,5,395928,06-01-2024 00:55:49,,51851,5166612154,5930475422
226394,5,610508,06-01-2024 13:47:07,,5573,191020561,212783697
214580,5,548638,06-01-2024 05:48:23,,34297,736521285,915785060
205517,5,461952,05-01-2024 23:48:00,,55920,1924545453,1961789406
228613,5,212221,06-01-2024 15:10:44,,556,9786328,13768117
205787,5,229248,05-01-2024 23:58:45,06-01-2024 15:12:39,54834,1105324961,1618042780
228614,5,229248,06-01-2024 15:14:13,,347,10474279,14461627
213320,5,910003,06-01-2024 04:54:26,,37534,233291193,242976201
225702,5,195127,06-01-2024 13:17:51,,7329,145911157,216162063
208828,5,614793,06-01-2024 01:54:39,,48321,1166218686,1499625196
220037,5,82769,06-01-2024 09:21:51,,21489,501360818,664050281
225703,5,869865,06-01-2024 13:15:32,,7468,700094102,944317111
227641,5,255070,06-01-2024 14:34:36,,2724,152708458,224363128
219038,5,211090,06-01-2024 08:45:40,,23660,586979256,623469419
224976,5,908565,06-01-2024 12:48:11,,9109,2655636392,5319167709
212574,5,506653,06-01-2024 04:24:54,,39306,1010464424,1034418173
219039,5,345316,06-01-2024 08:41:09,,23931,302373562,392643129
211101,5,20446,06-01-2024 03:20:40,,43160,2351858872,2587534874
227383,5,299685,06-01-2024 14:21:50,,3490,25665836,36804174
209542,5,942141,06-01-2024 02:23:52,,46568,945491599,1041034632
214826,5,24324,06-01-2024 05:54:31,,33929,2430160370,3112979673
225930,5,665915,06-01-2024 13:25:53,,6847,56422952,74836834
223222,5,581586,06-01-2024 11:31:19,,13721,80030647,88579021
219522,5,806971,06-01-2024 09:07:05,06-01-2024 15:18:57,22312,3033342564,5873571339
228615,5,806971,06-01-2024 15:19:43,,17,1275701,3712306
209051,5,658656,06-01-2024 02:08:24,,47496,103752165,126635894
215059,5,105319,06-01-2024 06:00:48,,33552,254406149,354858452
217079,5,830479,06-01-2024 07:25:50,06-01-2024 15:18:54,28384,9747875505,19166483582
215060,5,79895,06-01-2024 06:08:07,,33113,796130214,860732596
227384,5,412727,06-01-2024 14:25:53,,3247,311654301,330084351
219523,5,875746,06-01-2024 09:02:15,,22665,86117514,102108553
213322,5,341996,06-01-2024 04:59:44,06-01-2024 15:17:30,37066,9598072858,18872512691
204958,5,371094,05-01-2024 23:27:13,,57167,3321187868,3434547477
219524,5,228426,06-01-2024 09:07:17,,22363,4440482223,12811006302
227642,5,340183,06-01-2024 14:30:14,,2986,163861677,213764961
217831,5,395331,06-01-2024 07:57:28,,26552,115744180,139756091
226395,5,549379,06-01-2024 13:40:30,,5970,30628830,35279375
225704,5,631668,06-01-2024 13:13:03,,7617,167014077,175177047
217080,5,523043,06-01-2024 07:20:01,,28799,153306047,211422566
227868,5,466993,06-01-2024 14:47:56,,1924,1451257,1567799
225705,5,964459,06-01-2024 13:11:55,,7685,20729278,23561207
210555,5,626572,06-01-2024 03:00:39,,44361,470547042,661614705
220769,5,736913,06-01-2024 09:53:24,06-01-2024 15:18:26,19502,88127353,98651966
222253,5,438346,06-01-2024 10:56:01,,15839,502092539,535450935
210317,5,480943,06-01-2024 02:59:09,,44451,1123667608,1522445605
227142,5,488943,06-01-2024 14:16:48,,3792,107449457,131002101
211102,5,901214,06-01-2024 03:24:16,,42944,2300342392,3294006827
225931,5,37244,06-01-2024 13:21:10,,7130,179124023,186555386
208577,5,682063,06-01-2024 01:49:44,,48616,2490078455,2853737052
217358,5,563249,06-01-2024 07:33:38,,27982,469865115,639321445
224977,5,11014,06-01-2024 12:41:36,,9504,347520360,473026069
