IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||15454|4093013816|5596079632
308187|2|405387|07/01/2024 13:05:43||5657|235206784|267699744
289642|2|467722|07/01/2024 02:46:12|07/01/2024 14:36:51|42639|77829867888|213937282136
293221|2|430742|07/01/2024 04:42:43||35837|11381155208|11537922464
288447|2|766292|07/01/2024 02:05:15||45285|10632343544|10649254256
308814|2|280876|07/01/2024 13:24:16||4544|7817058016|15689413544
287824|2|125301|07/01/2024 01:46:15||46425|988630440|1080532904
302412|2|122906|07/01/2024 09:55:18||17082|16779021504|44075391920
302118|2|618220|07/01/2024 09:48:15||17505|25196191048|57205817976
309126|2|611032|07/01/2024 13:38:41||3679|215838712|287861656
309127|2|9489|07/01/2024 13:38:26||3694|2371894656|2894824200
305705|2|609891|07/01/2024 11:48:54||10266|1002962056|1340087520
293836|2|562011|07/01/2024 05:05:48||34452|3160686872|3604392040
292330|2|472408|07/01/2024 04:17:01||37379|14336864320|16542770872
295637|2|556799|07/01/2024 06:05:23||30877|59458862592|138206454672
300293|2|107722|07/01/2024 08:44:10||21350|8313838512|8386677720
308815|2|346323|07/01/2024 13:22:59||4621|663462000|849009672
310034|2|997688|07/01/2024 14:04:15||2145|1828905816|2051868496
308188|2|469942|07/01/2024 13:00:18||5982|8608544568|15990118520
300294|2|405728|07/01/2024 08:43:10||21410|8387826248|9058037872
304523|2|864485|07/01/2024 11:09:02||12658|1444713640|1795143816
290297|2|605701|07/01/2024 03:02:14||41866|105251930816|208553142336
292922|2|992813|07/01/2024 04:38:52||36068|6125431112|7139071320
284206|2|432476|06/01/2024 23:49:40||53420|9104414528|9138596040
299722|2|463693|07/01/2024 08:23:38||22582|5964732376|6723009720
305430|2|970347|07/01/2024 11:31:03||11337|1462335416|1547382160
305431|2|208785|07/01/2024 11:30:00||11400|2608423552|3069714536
295638|2|261768|07/01/2024 06:01:48||31092|12957030088|13639732464
288748|2|337430|07/01/2024 02:11:07||44933|66888121552|164433719360
285387|2|308457|07/01/2024 00:28:36||51084|30783877768|31164641072
286034|2|565003|07/01/2024 00:43:09||50211|5862169032|7644130432
290298|2|131649|07/01/2024 03:07:25|07/01/2024 14:33:56|41191|27117190400|31270295000
310932|2|131649|07/01/2024 14:34:28||332|34720992|49822008
307230|2|915091|07/01/2024 12:36:23||7417|380419784|404545032
308816|2|548938|07/01/2024 13:21:52||4688|723654360|884710288
306920|2|653324|07/01/2024 12:29:40||7820|2096877968|2399772184
303291|2|208316|07/01/2024 10:22:00||15480|263658416|341739392
302413|2|40008|07/01/2024 09:54:25||17135|47236479248|87927500072
284207|2|936127|06/01/2024 23:40:28||53972|5890939528|6345000608
304820|2|300533|07/01/2024 11:12:56||12424|4206508144|5511864920
300295|2|837222|07/01/2024 08:42:57||21423|11464581240|12340543416
295334|2|252120|07/01/2024 05:55:06||31494|12925218312|13781052760
304821|2|493679|07/01/2024 11:19:51||12009|4970447176|6310039832
302119|2|984540|07/01/2024 09:43:44||17776|2275404112|2422608304
297366|2|43912|07/01/2024 07:03:39||27381|1982592536|2154755648
296796|2|88468|07/01/2024 06:49:42||28218|28989519272|55164522032
287243|2|72807|07/01/2024 01:24:37||47723|35251920808|37862979216
281852|2|742223|06/01/2024 22:21:37|07/01/2024 14:39:11|58654|25569929752|37756869632
292033|2|29940|07/01/2024 04:00:26||38374|61425319344|121907166096
308514|2|978276|07/01/2024 13:14:44||5116|1414561024|1927299376
309742|2|488559|07/01/2024 13:52:59||2821|1022888344|1058603720
301833|2|434325|07/01/2024 09:32:32||18448|1173697096|1605607888
