IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||42172|168329520|194599320
171242|1|977504|03/01/2024 16:14:09||10551|7381569424|10626175584
147106|1|682767|03/01/2024 04:42:11||52069|13475083776|18082637720
166700|1|487988|03/01/2024 14:03:04||18416|3175370560|3274553088
164596|1|626942|03/01/2024 13:04:33||21927|2923179120|3605772400
169497|1|766292|03/01/2024 15:26:30||13410|4459317784|4583582704
174060|1|117751|03/01/2024 17:35:00||5700|431836192|594581664
162509|1|122906|03/01/2024 12:03:02||25618|23710369296|55865860936
153752|1|813217|03/01/2024 07:58:11||40309|19769606008|25139110488
172687|1|936957|03/01/2024 16:58:56||7864|129508240|142616328
175447|1|181649|03/01/2024 18:10:10||3590|578941624|787780216
163891|1|611032|03/01/2024 12:44:01||23159|1594924344|2168714784
161785|1|260345|03/01/2024 11:46:49||26591|3087873512|4050884384
156961|1|484235|03/01/2024 09:20:44||35356|1540057000|1953976488
146027|1|367742|03/01/2024 04:15:18||53682|12518998768|13776847920
153388|1|682752|03/01/2024 07:46:27||41013|15098599472|20977933648
169144|1|589919|03/01/2024 15:12:00||14280|1309758088|1640047024
159699|1|309492|03/01/2024 10:47:38||30142|99726694208|269706401536
164940|1|307570|03/01/2024 13:17:54||21126|2837524472|4048182248
136285|1|687782|02/01/2024 23:39:50||70210|11979887592|15958830536
161433|1|150095|03/01/2024 11:35:25||27275|10771517416|14297954472
168783|1|272880|03/01/2024 15:08:02||14518|5111120824|7401995968
164597|1|230774|03/01/2024 13:08:39||21681|1969399424|2608289552
142208|1|272200|03/01/2024 02:23:25||60395|12207339432|17911991752
153753|1|472408|03/01/2024 07:51:19||40721|11594612016|17301150904
160035|1|552987|03/01/2024 10:51:00||29940|3634732368|4449777256
138110|1|972796|03/01/2024 00:28:39||67281|1019530648|1270813904
145666|1|497392|03/01/2024 04:00:59|03/01/2024 19:09:56|54537|338276240|410984224
160036|1|122396|03/01/2024 10:57:51||29529|4527838656|5485276952
169145|1|491191|03/01/2024 15:10:31||14369|1315452384|1533781568
176503|1|388050|03/01/2024 18:46:49||1391|4638631704|13373141104
159043|1|678211|03/01/2024 10:27:53||31327|1923926088|2679653144
164598|1|372553|03/01/2024 13:04:30||21930|15889784680|20436224128
