IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,37793,1613180144,2212845081
124304,5,589252,03-01-2024 17:30:29,,2371,158093034,443405279
111190,5,500731,03-01-2024 08:47:51,,33729,177844102,204941602
118416,5,15824,03-01-2024 13:35:27,,16473,4780799236,11201134001
106705,5,973188,03-01-2024 05:48:40,,44480,1593024690,1784064642
120115,5,201474,03-01-2024 14:43:00,,12420,54619023,79542545
119857,5,802014,03-01-2024 14:38:27,,12693,427793783,447001025
117418,5,981952,03-01-2024 12:54:58,,18902,686739993,855866205
122799,5,298834,03-01-2024 16:38:02,,5518,36915572,43396581
105376,5,632915,03-01-2024 04:54:44,,47716,351074229,356877332
103619,5,642958,03-01-2024 03:40:32,,52168,19050350905,51112049977
121093,5,38875,03-01-2024 15:28:49,,9671,83327681,94585121
116433,5,802850,03-01-2024 12:18:51,,21069,4187187948,11704938831
100147,5,654052,03-01-2024 01:20:48,,60552,248953220,362815003
114189,5,718930,03-01-2024 10:40:27,,26973,534637435,700514981
112934,5,76336,03-01-2024 09:50:05,,29995,161386308,177967192
107986,5,573092,03-01-2024 06:35:34,,41666,200609692,285967235
106203,5,607565,03-01-2024 05:29:13,,45647,15103342298,30512672222
121094,5,184914,03-01-2024 15:26:45,,9795,255714639,262833330
102670,5,378545,03-01-2024 03:09:02,,54058,2276909728,3267944484
106204,5,511940,03-01-2024 05:28:41,,45679,1690292183,1749923794
121095,5,572648,03-01-2024 15:21:50,,10090,184041471,194151916
106205,5,140782,03-01-2024 05:22:53,,46027,22593818274,55194978384
118172,5,998415,03-01-2024 13:23:56,,17164,4722167497,10437617313
118854,5,841975,03-01-2024 13:50:05,,15595,1322144535,1324029126
121569,5,342917,03-01-2024 15:42:35,,8845,75487798,106877720
120844,5,362972,03-01-2024 15:17:24,,10356,5964968967,15025279150
114932,5,655527,03-01-2024 11:18:06,,24714,1783148036,2420125949
109234,5,324028,03-01-2024 07:25:55,,38645,522510590,702823146
104641,5,189353,03-01-2024 04:24:48,,49512,821360900,985044805
122533,5,362854,03-01-2024 16:29:12,,6048,37850077,40150114
99441,5,767570,03-01-2024 00:54:46,,62114,30030039063,60914653850
115174,5,314986,03-01-2024 11:23:06,,24414,348847084,352105815
121811,5,860242,03-01-2024 15:54:27,,8133,225126607,290622230
118417,5,335367,03-01-2024 13:36:14,,16426,1115541577,1144432401
116914,5,516969,03-01-2024 12:39:53,,19807,1389536525,1570616739
121329,5,549457,03-01-2024 15:37:01,,9179,325818178,412376028
117159,5,368005,03-01-2024 12:44:09,,19551,276164996,392671046
121096,5,651529,03-01-2024 15:20:54,,10146,2158591101,5571666555
115684,5,970725,03-01-2024 11:42:23,,23257,229932612,329891862
119357,5,766995,03-01-2024 14:14:05,,14155,208604314,226237267
110440,5,73516,03-01-2024 08:16:15,,35625,10766669147,28245836814
113454,5,971781,03-01-2024 10:16:48,,28392,714351977,994438298
122534,5,557465,03-01-2024 16:21:56,,6484,759146540,1009764786
113182,5,967766,03-01-2024 10:06:57,,28983,850804925,1055248078
113687,5,536492,03-01-2024 10:22:05,,28075,1398976318,1558823867
97184,5,841419,02-01-2024 23:23:47,,67573,411362215,460942467
123580,5,144919,03-01-2024 17:00:54,,4146,341446549,390703580
123581,5,116494,03-01-2024 17:01:17,,4123,130471657,181629006
115436,5,835910,03-01-2024 11:39:17,,23443,704371545,830584475
105377,5,866032,03-01-2024 04:50:11,,47989,488499698,651043238
103378,5,815344,03-01-2024 03:30:38,,52762,3710157676,3890606066
114439,5,671498,03-01-2024 10:57:46,,25934,780334527,889364296
122056,5,230414,03-01-2024 16:02:49,,7631,432267168,460014578
123826,5,994085,03-01-2024 17:11:30,,3510,40489867,52716484
110193,5,689106,03-01-2024 08:07:24,,36156,1068510003,1102412811
117927,5,654607,03-01-2024 13:18:41,,17479,371258004,515940101
121812,5,889850,03-01-2024 15:50:01,,8399,157848666,182230611
104112,5,281024,03-01-2024 04:02:04,,50876,3240004273,4602539790
103379,5,103670,03-01-2024 03:35:08,,52492,1458838210,2017518523
116434,5,724133,03-01-2024 12:11:07,,21533,76060081,91357465
104643,5,722104,03-01-2024 04:24:20,,49540,1817802749,2336279971
102671,5,829226,03-01-2024 03:02:57,,54423,664261741,741521307
124977,5,457089,03-01-2024 18:05:20,,280,5581008,7769778
122535,5,689305,03-01-2024 16:22:35,,6445,427930026,568046227
124305,5,904587,03-01-2024 17:33:48,,2172,4892519,6100793
119858,5,81189,03-01-2024 14:38:50,,12670,60483523,83138282
120116,5,91705,03-01-2024 14:42:54,,12426,129463041,182592910
116160,5,348672,03-01-2024 12:06:23,,21817,5093721480,12978598136
112667,5,136078,03-01-2024 09:49:15,,30045,627756790,871833794
