IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,,23278,1770673601,2087037700
11477,5,35306,31-12-2023 23:05:29,,7471,184328942,244163594
9499,5,279262,31-12-2023 14:31:30,01-01-2024 01:03:06,37896,1296405626,1464916306
26459,5,279262,01-01-2024 01:04:20,,340,7115033,9014502
9500,5,231347,31-12-2023 17:41:24,,26916,332948878,408470203
11479,5,203863,31-12-2023 21:43:46,,12374,2857230072,6372745811
11481,5,500585,31-12-2023 13:46:14,,41026,525764518,762117924
11486,5,38875,31-12-2023 21:14:34,,14126,83251340,97749385
11487,5,689517,31-12-2023 17:08:04,,28916,622632746,912601963
9504,5,718930,31-12-2023 17:42:41,,26839,456329839,646836404
9506,5,607565,31-12-2023 18:03:29,,25591,9034210907,17408408892
12925,5,363075,31-12-2023 14:01:50,,40090,6364631383,12928619766
12929,5,301818,31-12-2023 15:43:15,,34005,432836255,536968557
11494,5,776593,31-12-2023 12:07:33,,46947,2072817761,2251320804
9509,5,604178,31-12-2023 16:09:36,,32424,620454466,810433361
9510,5,905189,31-12-2023 20:08:19,,18101,268522461,355587501
9511,5,378545,31-12-2023 14:01:13,,40127,649029063,938095368
9514,5,908566,31-12-2023 22:45:52,,8648,4006952540,8978599552
11499,5,572648,31-12-2023 18:09:30,,25230,841732088,1032978294
9515,5,998415,31-12-2023 12:58:54,,43866,12372072142,27286006037
12939,5,168559,31-12-2023 12:19:57,,46203,505950362,523225019
11502,5,293538,31-12-2023 19:48:01,,19319,362195118,411442088
11503,5,342917,31-12-2023 18:34:15,,23745,245025266,360930342
9519,5,189353,31-12-2023 20:08:25,,18095,1013718287,1137418587
26236,5,207653,01-01-2024 00:54:27,,933,20059291,28554696
9522,5,225457,31-12-2023 15:48:54,,33666,1993308078,2598128904
9523,5,359902,31-12-2023 18:20:16,,24584,1524311335,1937752720
11507,5,483087,31-12-2023 17:44:33,,26727,395735371,467323000
9526,5,767570,31-12-2023 19:52:44,,19036,7710436362,19904538177
11510,5,860242,31-12-2023 17:20:18,,28182,371578507,396504453
11511,5,335367,31-12-2023 17:32:59,,27421,687352602,913065355
11512,5,999112,31-12-2023 14:48:42,,37278,1461733358,1618066617
9528,5,351896,31-12-2023 14:33:41,,38179,606223613,721036085
25348,5,384576,01-01-2024 00:16:17,,3223,45987078,66504271
9530,5,866722,31-12-2023 15:41:12,,34128,332942863,454945792
9531,5,339439,31-12-2023 18:58:13,,22307,1814688607,2495005148
12956,5,601192,31-12-2023 22:40:28,,8972,443106336,583380056
9538,5,574513,31-12-2023 22:26:48,,9792,131161420,180492513
12962,5,77376,31-12-2023 13:06:17,,43423,17567561013,33237052832
