IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||21592|5933237904|7086230592
87949|0|977504|02/01/2024 15:54:59||38101|17462125568|25708635576
82516|0|542261|02/01/2024 12:12:37||51443|10955894272|14907244384
91235|0|682767|02/01/2024 18:06:26||30214|19430098472|26011079360
91236|0|467722|02/01/2024 18:09:05||30055|65816697728|124699918832
89693|0|540133|02/01/2024 17:01:40||34100|6749505472|6971299248
90695|0|125301|02/01/2024 17:48:27||31293|920721088|1024758008
102651|0|966039|03/01/2024 01:49:59||2401|1845168312|1964789952
102652|0|779805|03/01/2024 01:47:18||2562|785734168|987962960
102373|0|122906|03/01/2024 01:30:59||3541|3762362544|10262453832
87493|0|936957|02/01/2024 15:39:01||39059|5959008144|7003612784
102126|0|618220|03/01/2024 01:27:39||3741|7229720880|19822847232
97422|0|181649|02/01/2024 22:16:51||15189|1567717736|1777884280
99622|0|260345|02/01/2024 23:49:06||9654|1152008632|1283728632
83492|0|484235|02/01/2024 12:53:20|03/01/2024 02:22:44|48564|3517628320|4897721360
95194|0|761042|02/01/2024 20:41:33||20907|2432576432|3031856592
90987|0|589919|02/01/2024 17:55:51||30849|10756807064|12359246304
97913|0|307570|02/01/2024 22:38:32||13888|2276430744|2428053312
82248|0|562011|02/01/2024 12:03:02||52018|5636911288|6082690352
101614|0|139191|03/01/2024 01:03:40||5180|862785096|1266095600
83224|0|272200|02/01/2024 12:43:24|03/01/2024 02:21:59|49115|19607247408|23944093224
90988|0|552987|02/01/2024 17:54:12||30948|427535432|596614984
103603|0|260618|03/01/2024 02:29:20||40|99443632|192537728
93988|0|273983|02/01/2024 19:54:46||23714|61720371944|130378060808
91764|0|326882|02/01/2024 18:21:20||29320|2624234440|3299068160
80318|0|997688|02/01/2024 10:49:15||56445|23793395392|32427341008
103382|0|612610|03/01/2024 02:17:14||766|22378448|23247000
90170|0|520603|02/01/2024 17:28:40||32480|3138418160|3797405120
81994|0|186779|02/01/2024 11:51:35||52705|4654835064|5706528848
81046|0|722720|02/01/2024 11:13:29||54991|11909672480|12638952816
95195|0|815254|02/01/2024 20:40:52||20948|4901440832|7122898560
100357|0|788022|03/01/2024 00:18:55||7865|1476514704|1578503480
83965|0|640056|02/01/2024 13:14:19||47741|13594586264|16368443312
103604|0|45266|03/01/2024 02:20:30||570|704555728|1462284848
100616|0|706635|03/01/2024 00:23:48||7572|358808536|374359288
88195|0|359644|02/01/2024 16:09:29||37231|1012915624|1025373624
91765|0|530873|02/01/2024 18:20:39||29361|112428427880|239222667248
92748|0|532320|02/01/2024 19:00:41||26959|1085049312|1207343512
98661|0|261768|02/01/2024 23:04:44||12316|2799218736|3584504200
86769|0|352677|02/01/2024 15:02:47||41233|15673198360|17131612784
98401|0|839764|02/01/2024 22:58:21||12699|2886305152|3609208376
95934|0|303722|02/01/2024 21:10:55||19145|41076763528|93520216960
79338|0|857087|02/01/2024 10:06:48||58992|16700026120|18278624792
97170|0|818597|02/01/2024 22:09:27||15633|1314179896|1954348232
93249|0|446746|02/01/2024 19:22:59||25621|2338386688|2774520960
90422|0|191996|02/01/2024 17:39:56||31804|8079812104|10365051496
96428|0|377411|02/01/2024 21:30:08||17992|72685376|107115640
79112|0|549399|02/01/2024 09:51:09||59931|26758231040|28893847584
101361|0|168593|03/01/2024 00:55:53||5647|3087174536|3956339360
76852|0|272849|02/01/2024 08:20:07||65393|23887513712|31211174936
91501|0|679144|02/01/2024 18:15:27||29673|29705459440|66976385808
77839|0|563238|02/01/2024 09:08:39|03/01/2024 02:24:08|62129|7613926072|11252299184
78097|0|53500|02/01/2024 09:13:13||62207|22061753128|22261540960
100358|0|614519|03/01/2024 00:15:24||8076|2332273848|2953161952
79824|0|507337|02/01/2024 10:29:23||57637|37245027256|46717429928
92518|0|825612|02/01/2024 18:58:31|03/01/2024 02:24:16|26745|2096085856|2611189496
103605|0|825612|03/01/2024 02:24:39||321|19361984|22951688
100617|0|356785|03/01/2024 00:28:21||7299|21456316816|44196525656
99125|0|991147|02/01/2024 23:24:01||11159|1233852824|1514628064
99352|0|588373|02/01/2024 23:35:56||10444|955051688|1016993472
90696|0|615536|02/01/2024 17:49:19||31241|130860202664|380596440480
103158|0|962694|03/01/2024 02:09:14||1246|60740976|87761536
89928|0|58448|02/01/2024 17:15:09||33291|2838181816|3250290952
97423|0|909224|02/01/2024 22:17:40||15140|8301179992|8846800152
88457|0|654566|02/01/2024 16:13:44||36976|71431973904|148602531496
101120|0|438874|03/01/2024 00:40:50||6550|274847104|340453624
98402|0|613824|02/01/2024 22:54:37||12923|4393498552|5767880144
80802|0|107055|02/01/2024 11:00:45||55755|27554746352|39960633904
87951|0|24587|02/01/2024 15:58:56||37864|4249246952|6041661376
103383|0|893239|03/01/2024 02:17:43||737|219122560|229744472
83736|0|968683|02/01/2024 13:04:10||48350|4730898968|5609155072
78869|0|235985|02/01/2024 09:43:24|03/01/2024 02:26:47|60203|121721115736|287497611816
103606|0|235985|03/01/2024 02:27:23||157|369055352|946081200
102906|0|38158|03/01/2024 01:54:51||2109|1202615992|1588317888
94236|0|747394|02/01/2024 20:05:54||23046|370500520|411782480
96915|0|195043|02/01/2024 21:55:29||16471|1417197880|1930018472
95676|0|540595|02/01/2024 21:03:23||19597|1012160208|1337932888
100100|0|59779|03/01/2024 00:08:24||8496|495226496|637041792
82249|0|879762|02/01/2024 12:03:07||52013|1917551448|2868985432
99848|0|157587|02/01/2024 23:54:22||9338|1008658232|1497971656
101121|0|278716|03/01/2024 00:40:14||6586|2073207120|2261106616
99126|0|610328|02/01/2024 23:24:24||11136|11326569512|13404825600
101858|0|561620|03/01/2024 01:14:55||4505|214637416|227482688
100359|0|299803|03/01/2024 00:12:57||8223|997548056|1430114616
94463|0|336279|02/01/2024 20:11:28||22712|3564733664|3785790288
88697|0|894593|02/01/2024 16:23:59||36361|6444466336|9273993688
86492|0|19233|02/01/2024 14:52:52||41828|18690049208|23446651816
96916|0|294035|02/01/2024 21:57:19||16361|1517772736|1549173152
99127|0|978167|02/01/2024 23:28:33||10887|10052100632|14932750632
90989|0|574069|02/01/2024 17:53:43||30977|3435396320|5088313560
102907|0|447867|03/01/2024 01:54:46||2114|99937480|122277184
92262|0|732373|02/01/2024 18:47:45||27735|1336997008|1376943528
88458|0|603360|02/01/2024 16:19:16||36644|7692411912|10548839352
97172|0|218384|02/01/2024 22:06:25||15815|3741695680|4448668216
99623|0|676948|02/01/2024 23:41:30||10110|43821960|63503176
93251|0|361151|02/01/2024 19:21:24||25716|7350745432|7747875784
102908|0|584795|03/01/2024 01:59:32||1828|271498384|291067912
89930|0|366791|02/01/2024 17:15:17||33283|3675717352|3714971272
103159|0|487823|03/01/2024 02:02:38||1642|734604304|1057280872
84967|0|552302|02/01/2024 13:58:56||45064|1163258832|1605092984
97914|0|977469|02/01/2024 22:39:11||13849|3063876128|4149928608
84714|0|930273|02/01/2024 13:49:24||45636|5556313840|7217893536
102127|0|644426|03/01/2024 01:20:19||4181|11559567784|24642506392
91502|0|197448|02/01/2024 18:10:52||29948|12015421328|12622634968
99128|0|738678|02/01/2024 23:20:10||11390|3514407864|4208113856
84472|0|872385|02/01/2024 13:30:36||46764|17164007056|23370676704
100101|0|150774|03/01/2024 00:05:44||8656|19337701160|49652276152
97915|0|290670|02/01/2024 22:38:35||13885|46082455504|106000358776
97424|0|199876|02/01/2024 22:12:28||15452|4338650416|5194738872
89193|0|313396|02/01/2024 16:49:50||34810|4418695368|6026883832
81529|0|434307|02/01/2024 11:31:58||53882|80913918488|178834198560
89432|0|561902|02/01/2024 16:53:28||34592|11055596304|15778822816
102374|0|47020|03/01/2024 01:38:45||3075|706628680|900455448
96429|0|879257|02/01/2024 21:38:46||17474|1818194216|2496982312
95678|0|420055|02/01/2024 21:06:16||19424|8995029104|10180732224
89694|0|358084|02/01/2024 17:02:49||34031|132429273688|352475824776
97670|0|573480|02/01/2024 22:27:54||14526|5603543616|6081669776
95196|0|908940|02/01/2024 20:43:00||20820|47738645616|110457525352
85733|0|24265|02/01/2024 14:28:53|03/01/2024 02:29:51|43258|112522198560|279327470720
94237|0|877016|02/01/2024 20:00:37||23363|4844327880|5200824776
90991|0|267527|02/01/2024 17:56:02||30838|16589744952|21768274552
102653|0|267307|03/01/2024 01:42:32||2848|70573360|91304552
88698|0|681101|02/01/2024 16:23:28||36392|99932926048|212510365632
101122|0|744127|03/01/2024 00:42:58||6422|229278624|278928528
89931|0|94176|02/01/2024 17:17:51||33129|10117437304|10353861784
99353|0|453579|02/01/2024 23:34:26||10534|220474344|247868936
99849|0|660163|02/01/2024 23:53:46||9374|232954632|278346856
96664|0|917882|02/01/2024 21:47:30||16950|4178220136|10276831944
89695|0|657570|02/01/2024 17:02:07||34073|3660876496|4762142720
81996|0|228233|02/01/2024 11:50:53||52747|18018014200|20945693096
95197|0|871724|02/01/2024 20:43:34||20786|5492531680|5816992256
97671|0|336594|02/01/2024 22:23:07||14813|2090654688|2465065464
76411|0|199973|02/01/2024 08:08:32||66088|6207665248|7286612832
88459|0|368537|02/01/2024 16:19:00||36660|6251511648|8910136816
102654|0|582111|03/01/2024 01:48:43||2477|4558653216|9754478120
93991|0|412024|02/01/2024 19:50:30||23970|47666362384|137461169456
85226|0|304399|02/01/2024 14:06:41||44599|15520726328|20592510632
94465|0|501671|02/01/2024 20:10:54||22746|10145146944|11797589112
96665|0|249163|02/01/2024 21:45:18||17082|492985600|725751632
96666|0|8540|02/01/2024 21:41:14||17326|3000231840|3550897376
80320|0|714349|02/01/2024 10:41:20||56920|8308339064|10727565208
102909|0|235579|03/01/2024 01:55:55||2045|66532256|76153296
97916|0|972276|02/01/2024 22:34:01|03/01/2024 02:21:53|13672|4784286024|6159095584
103607|0|972276|03/01/2024 02:22:48||432|158090816|213630656
91768|0|66346|02/01/2024 18:27:39||28941|300625768|304076240
90171|0|461371|02/01/2024 17:21:23||32917|52095054264|140882359120
83966|0|591835|02/01/2024 13:14:42||47718|156462894096|334797252096
97425|0|993129|02/01/2024 22:10:03||15597|1590035152|1676217352
91237|0|708827|02/01/2024 18:02:52||30428|3882824336|5267229360
85484|0|814602|02/01/2024 14:11:47|03/01/2024 02:24:45|43978|5083209176|6659221544
91770|0|656087|02/01/2024 18:20:42||29358|4841134424|7068045448
99625|0|386843|02/01/2024 23:41:58||10082|955701208|1269337304
101123|0|614865|03/01/2024 00:44:08||6352|1011464856|1136709232
86496|0|566749|02/01/2024 14:58:32||41488|8137578984|10693507520
89433|0|947543|02/01/2024 16:52:35||34645|10970655288|15093653272
98903|0|470062|02/01/2024 23:15:23||11677|40018962384|96749860088
93252|0|32771|02/01/2024 19:29:39||25221|764049992|879224704
103384|0|542421|03/01/2024 02:10:04||1196|965800|1033960
98904|0|314611|02/01/2024 23:19:27||11433|27268448296|53006314080
86252|0|383469|02/01/2024 14:47:27||42153|62568108424|145842192680
100102|0|676372|03/01/2024 00:03:44||8776|1292272768|1306078696
94959|0|262783|02/01/2024 20:35:07||21293|49536124616|111416997632
91238|0|345764|02/01/2024 18:07:23||30157|8750135744|9265250040
102910|0|7466|03/01/2024 01:54:41||2119|248478384|275125592
96917|0|31785|02/01/2024 21:58:23||16297|1565530904|2083505944
84200|0|409232|02/01/2024 13:24:06||47154|18363730936|23173701752
91503|0|293488|02/01/2024 18:17:53||29527|16492840448|24196649008
86770|0|683247|02/01/2024 15:05:42||41058|1864639040|2510752464
93253|0|718235|02/01/2024 19:24:53||25507|69319549432|198748890904
98148|0|465410|02/01/2024 22:49:00||13260|55680364360|103778763312
102655|0|891763|03/01/2024 01:41:52||2888|340181208|399002072
100103|0|238186|03/01/2024 00:04:01||8759|465715984|560342392
82519|0|549936|02/01/2024 12:17:20||51160|50916228120|102634438192
79826|0|485262|02/01/2024 10:28:28||57692|26695436128|32060160504
91504|0|989221|02/01/2024 18:14:50||29710|4635113416|6333682976
93254|0|817230|02/01/2024 19:25:52||25448|92868833168|178351929864
86497|0|95593|02/01/2024 14:55:41||41659|4838667808|5591566760
101362|0|839420|03/01/2024 00:53:48||5772|1482058192|1984614336
93496|0|585839|02/01/2024 19:36:39||24801|1150462152|1420158296
94722|0|544097|02/01/2024 20:26:14||21826|7228078904|9280073520
