IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,4751,98570382,132727550
181158,4,340873,03-01-2024 21:39:29,,3631,34820652,40461596
177660,4,64407,03-01-2024 19:53:59,,9961,2597177220,6944203927
182916,4,435169,03-01-2024 22:21:21,,1119,14138013,19647167
154245,4,473015,03-01-2024 08:46:34,,50006,2988837710,3591171157
173806,4,938905,03-01-2024 18:06:00,,16440,246705119,361645676
181531,4,336607,03-01-2024 21:44:58,,3302,165520482,242692832
180822,4,143038,03-01-2024 21:23:07,,4613,275513775,812738167
162934,4,475586,03-01-2024 12:51:24,,35316,419526079,527098416
177661,4,802014,03-01-2024 19:53:06,,10014,283770643,300261855
174832,4,662179,03-01-2024 18:33:53,,14767,111922191,162113959
174833,4,35306,03-01-2024 18:34:40,,14720,312627873,383531247
166357,4,115137,03-01-2024 14:34:36,03-01-2024 22:30:51,28575,745064371,885951579
153550,4,279262,03-01-2024 08:24:16,,51344,1532954377,2202811250
182552,4,231347,03-01-2024 22:11:30,,1710,19172513,27029389
176583,4,500585,03-01-2024 19:28:27,,11493,17121519,18129633
176584,4,298834,03-01-2024 19:28:13,,11507,39765251,48572008
181878,4,632915,03-01-2024 21:54:12,,2748,3671806,3780515
182553,4,642958,03-01-2024 22:12:16,,1664,637033725,1654790653
180460,4,805374,03-01-2024 21:10:13,,5387,261991247,282916429
157386,4,551837,03-01-2024 10:12:12,,44868,2223058621,2776511537
174499,4,609891,03-01-2024 18:24:32,,15328,187555856,215358229
169970,4,138793,03-01-2024 16:15:34,,23066,983234402,1022379501
175526,4,38875,03-01-2024 18:57:42,,13338,159027225,177815451
173124,4,689517,03-01-2024 17:40:38,,17962,453134714,545517917
179734,4,654052,03-01-2024 20:56:01,,6239,44036426,44542648
170994,4,642069,03-01-2024 16:45:28,,21272,138055187,180288913
177662,4,222493,03-01-2024 19:58:50,,9670,101814735,113429313
162218,4,526362,03-01-2024 12:33:31,,36389,743842273,1005542481
162576,4,400998,03-01-2024 12:40:31,,35969,904065047,1105149220
176969,4,363075,03-01-2024 19:33:55,,11165,1457112382,3387482533
154930,4,231632,03-01-2024 09:02:53,,49027,802285749,850762764
180461,4,776593,03-01-2024 21:11:48,,5292,576394030,665500718
170995,4,348436,03-01-2024 16:42:19,,21461,263813978,326174717
163971,4,951162,03-01-2024 13:22:50,,33430,1236024386,1763573157
144475,4,181400,03-01-2024 04:07:27,,66753,1504054519,1709721553
148300,4,478526,03-01-2024 05:58:41,,60079,2871965263,3274454311
173464,4,905189,03-01-2024 17:58:43,,16877,131312551,185793845
174500,4,378545,03-01-2024 18:22:16,,15464,700461680,1037042688
164655,4,774646,03-01-2024 13:43:24,,32196,3764714614,7740079832
161842,4,293538,03-01-2024 12:25:43,,36857,821062987,834481121
180105,4,342917,03-01-2024 21:01:05,,5935,105130878,106515744
163610,4,661635,03-01-2024 13:16:38,,33802,470130000,604224883
154932,4,185386,03-01-2024 09:07:27,,48753,4075653139,8035718620
177663,4,362854,03-01-2024 19:58:16,,9704,26324413,30362925
182917,4,102448,03-01-2024 22:24:38,,922,21618632,25260690
160432,4,359902,03-01-2024 11:42:15,,39465,2246247708,3351350323
180106,4,483087,03-01-2024 21:06:33,,5607,311982940,323372154
147267,4,499595,03-01-2024 05:28:30,,61890,689919420,763273505
180823,4,223038,03-01-2024 21:28:38,,4282,127582109,185205959
176970,4,125815,03-01-2024 19:34:52,,11108,146966650,219493363
160433,4,589925,03-01-2024 11:44:18,03-01-2024 22:35:38,39080,166881223,221647142
183257,4,589925,03-01-2024 22:37:23,,157,5129005,5974137
176971,4,929637,03-01-2024 19:36:59,,10981,111720230,162053136
145181,4,351896,03-01-2024 04:25:45,03-01-2024 22:39:18,65613,1552025942,1800269520
182554,4,384576,03-01-2024 22:15:50,,1450,63903656,73820975
162935,4,425284,03-01-2024 12:50:54,,35346,1037762537,1515287151
181159,4,688200,03-01-2024 21:32:22,,4058,89779172,107366764
168543,4,866722,03-01-2024 15:36:55,,25385,477676421,600284311
166358,4,837222,03-01-2024 14:31:16,,29324,1489211457,1990380480
176585,4,984540,03-01-2024 19:20:04,,11996,143324864,185231865
167066,4,227059,03-01-2024 14:56:59,,27781,189756741,207001804
173807,4,946208,03-01-2024 18:03:47,,16573,452531237,518223426
160784,4,986729,03-01-2024 11:56:00,,38640,775084904,1082227804
159068,4,619336,03-01-2024 11:03:16,,41804,1474204477,1791290703
180107,4,448948,03-01-2024 21:09:14,03-01-2024 22:30:44,4890,124205538,136264317
171364,4,304530,03-01-2024 16:55:58,,20642,7026115802,13214029321
160434,4,574513,03-01-2024 11:45:35,,39265,142884660,195045429
173125,4,758034,03-01-2024 17:45:28,,17672,528567187,599928432
156003,4,768157,03-01-2024 09:34:32,,47128,122543088,131217438
179398,4,643369,03-01-2024 20:48:20,,6700,647769387,916580461
152576,4,508826,03-01-2024 07:54:28,,53132,1240229098,1412978198
156004,4,374669,03-01-2024 09:32:32,,47248,785746059,893275962
175883,4,841419,03-01-2024 19:08:12,,12708,176426499,183586887
181879,4,144919,03-01-2024 21:56:38,,2602,51106855,58297055
166712,4,627930,03-01-2024 14:41:20,,28720,94030749,102963014
175527,4,866032,03-01-2024 18:57:52,,13328,308075467,332928775
176586,4,533782,03-01-2024 19:28:06,,11514,965491227,1032348232
173126,4,190704,03-01-2024 17:47:00,,17580,1012180669,1411379471
166359,4,797566,03-01-2024 14:32:38,,29242,10375085287,21788341520
172070,4,343015,03-01-2024 17:14:52,,19508,2449582953,6094157746
161140,4,528941,03-01-2024 12:06:33,,38007,253995748,275146308
154933,4,724580,03-01-2024 09:01:57,,49083,16999528971,32870499355
171726,4,960345,03-01-2024 17:02:15,,20265,97056652,98435435
173466,4,911487,03-01-2024 17:55:59,,17041,444735734,556049344
171365,4,298975,03-01-2024 16:54:55,,20705,711297370,976851030
166019,4,60699,03-01-2024 14:23:06,03-01-2024 22:38:53,29747,77248721,110750671
183258,4,60699,03-01-2024 22:39:50,,10,65992,67613
175884,4,281024,03-01-2024 19:01:12,,13128,503870753,588118216
172785,4,185495,03-01-2024 17:37:18,,18162,181853705,211046643
179399,4,103670,03-01-2024 20:48:16,,6704,192496528,201280255
174834,4,596336,03-01-2024 18:31:49,,14891,1346386601,1537217474
149728,4,411501,03-01-2024 06:37:32,,57748,7110731675,13438070511
182223,4,700909,03-01-2024 22:03:36,,2184,11283723,12795555
178040,4,689305,03-01-2024 20:03:17,,9403,786597849,827463123
151877,4,473971,03-01-2024 07:30:53,,54547,458565642,489971582
174835,4,738721,03-01-2024 18:31:21,,14919,807755655,960477377
166020,4,625704,03-01-2024 14:26:34,,29606,5854956665,12593695980
175175,4,582973,03-01-2024 18:48:48,,13872,204509699,257410343
