IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||22248|2222777240|2612698376
65679|1|495399|01/01/2024 13:13:42||5778|1340430056|1934116208
51499|1|117751|01/01/2024 07:43:47||25573|4148987952|5016117320
38087|1|540133|01/01/2024 01:45:31||47069|12135204096|13428049064
50624|1|691012|01/01/2024 07:20:47||26953|2607761120|3451460920
43970|1|125301|01/01/2024 04:39:57||36603|507391800|516888504
38088|1|966039|01/01/2024 01:41:19||47321|18463518024|27275845248
48553|1|779805|01/01/2024 06:32:25||29855|4830363168|5638041664
46591|1|813217|01/01/2024 05:46:04||32636|15991497640|22786233656
64262|1|618220|01/01/2024 12:16:45||9195|9456783856|25083463496
50212|1|611032|01/01/2024 07:12:23||27457|720640648|807215048
58908|1|260345|01/01/2024 10:26:53||15787|11523134128|11659575984
64722|1|761042|01/01/2024 12:32:30||8250|369535432|523374352
47784|1|307570|01/01/2024 06:19:29||30631|2777516816|4075684552
64263|1|212476|01/01/2024 12:13:08||9412|2469557112|2675544856
57001|1|920211|01/01/2024 09:43:37||18383|3666900936|4364120552
45434|1|940920|01/01/2024 05:16:44||34396|3942985704|5511702624
62397|1|496854|01/01/2024 11:36:41||11599|4552077056|5858653112
57488|1|551613|01/01/2024 09:54:45||17715|63148129744|170514356560
58909|1|616581|01/01/2024 10:25:00||15900|3399000352|3837245168
64264|1|609603|01/01/2024 12:19:02||9058|477194904|491882224
55492|1|107722|01/01/2024 09:10:41||20359|1838664000|2304275912
46205|1|378202|01/01/2024 05:37:36||33144|1938625784|2571425832
65195|1|388050|01/01/2024 12:55:54||6846|26703216096|71307692840
64723|1|372553|01/01/2024 12:38:59||7861|922132256|1257198000
39752|1|713078|01/01/2024 02:30:39||44361|19256346840|20924520824
48554|1|548893|01/01/2024 06:31:00||29940|6219405432|8186532096
49373|1|520603|01/01/2024 06:58:18||28302|1290908640|1292652632
44338|1|69514|01/01/2024 04:45:28||36272|3456134760|4017011368
61414|1|941768|01/01/2024 11:14:49||12911|10650724728|11969035368
60415|1|722720|01/01/2024 10:50:08||14392|3674938744|3982757672
57002|1|151797|01/01/2024 09:43:04||18416|650623208|823321448
41787|1|538541|01/01/2024 03:36:52||40388|5160641080|5814706696
49374|1|788022|01/01/2024 06:50:36||28764|6209932208|6902653544
64010|1|930333|01/01/2024 12:06:19||9821|562488616|695782456
65680|1|640056|01/01/2024 13:19:01||5459|1402719096|1565213632
43971|1|45266|01/01/2024 04:33:46||36974|49093903856|100336384472
48175|1|827079|01/01/2024 06:26:25||30215|21401257304|22333362792
62398|1|706635|01/01/2024 11:38:08||11512|234072088|249801568
66978|1|592133|01/01/2024 14:07:36||2544|113115240|159482304
67751|1|187038|01/01/2024 14:39:06||654|371113624|522190432
36282|1|530873|01/01/2024 00:48:57||50463|151307816336|326452981576
65931|1|78434|01/01/2024 13:29:59||4801|11980233856|26921157392
64011|1|750901|01/01/2024 12:03:12||10008|35359592|43569664
50625|1|308457|01/01/2024 07:24:26||26734|4582662784|5596027984
66442|1|352677|01/01/2024 13:41:50||4090|1323262528|1859778128
53626|1|839764|01/01/2024 08:30:07||22793|3567612976|5041606960
64012|1|598018|01/01/2024 12:03:15||10005|1378458896|1809154120
65429|1|438873|01/01/2024 13:09:12||6048|3927638336|5512164216
57489|1|387146|01/01/2024 09:59:44||17416|429688928|530489088
38090|1|326734|01/01/2024 01:43:21||47199|14943426160|15099169328
52788|1|472862|01/01/2024 08:16:58||23582|4636393600|6648546544
38425|1|191996|01/01/2024 01:50:46||46754|11820054928|13804437872
67252|1|377411|01/01/2024 14:10:17||2383|287384|430680
55020|1|202546|01/01/2024 09:07:57||20523|2384997608|2978127640
63450|1|549399|01/01/2024 11:55:32||10468|7176153240|8136439904
52385|1|962357|01/01/2024 08:01:23||24517|4282653048|4911826576
38426|1|43912|01/01/2024 01:56:05||46435|5176246976|6823982864
48555|1|992181|01/01/2024 06:38:54||29466|4392897928|4435600472
61899|1|130220|01/01/2024 11:23:54||12366|4285586112|6131183600
67253|1|554591|01/01/2024 14:16:44||1996|557214424|657199736
53627|1|272849|01/01/2024 08:32:11||22669|12209062096|17094041832
67254|1|281746|01/01/2024 14:11:08||2332|214942912|302759208
43972|1|563238|01/01/2024 04:36:19||36821|4604803368|4680757184
48556|1|742223|01/01/2024 06:36:33||29607|28622600192|33128264272
67986|1|766365|01/01/2024 14:48:48||72|5525712|7779720
65430|1|53500|01/01/2024 13:09:16||6044|2127021256|2584149224
49793|1|650968|01/01/2024 07:07:51||27729|2143057896|2613595352
63451|1|434325|01/01/2024 11:57:31||10349|428195584|456913960
59393|1|449082|01/01/2024 10:30:25||15575|2722662944|3304961376
50626|1|881734|01/01/2024 07:21:13||26927|5469813680|6254266064
55984|1|507337|01/01/2024 09:20:04||19796|2780473520|3358040712
55985|1|175446|01/01/2024 09:21:16||19724|29402980304|62636745888
36559|1|737117|01/01/2024 00:50:49||50351|1999935040|2934064104
41112|1|797683|01/01/2024 03:15:54||41646|7586370320|8610306784
53628|1|247386|01/01/2024 08:34:35||22525|2309352840|2785285256
66443|1|588373|01/01/2024 13:49:41||3619|811227912|857259648
46592|1|189250|01/01/2024 05:46:11||32629|582232072|679204088
59893|1|960549|01/01/2024 10:45:52||14648|637223568|662664056
65431|1|58448|01/01/2024 13:05:13||6287|687187344|1027579024
62905|1|58777|01/01/2024 11:47:27|01/01/2024 14:46:18|10731|3293650896|3462242928
67987|1|58777|01/01/2024 14:48:00||120|1222976|1357056
54057|1|306003|01/01/2024 08:47:48||21732|2189280904|2212670880
65932|1|654566|01/01/2024 13:28:52||4868|9639734008|21412631176
67752|1|945861|01/01/2024 14:30:49||1151|99883456|101484848
54565|1|409527|01/01/2024 08:53:32||21388|8519365560|9217834920
52789|1|550318|01/01/2024 08:14:31||23729|7513184584|8780219400
39029|1|767920|01/01/2024 02:12:39||45441|7160291112|10396979136
