IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,5393,140837970,153849397
111190,5,500731,03-01-2024 08:47:51,,1329,4609601,4757085
106705,5,973188,03-01-2024 05:48:40,,12080,408474989,534355713
105375,5,201474,03-01-2024 04:53:31,,15389,27599222,40083274
98683,5,938905,03-01-2024 00:29:18,,31242,409102995,460674243
105663,5,115137,03-01-2024 05:00:53,,14947,144700113,189946920
105376,5,632915,03-01-2024 04:54:44,,15316,36010904,45745199
103619,5,642958,03-01-2024 03:40:32,,19768,7588750796,22264721405
88739,5,805374,02-01-2024 17:44:18,,55542,1679613550,2200278264
108972,5,138793,03-01-2024 07:13:59,,6961,68229089,89952536
92546,5,38875,02-01-2024 20:15:37,,46463,138624896,153628107
107474,5,689517,03-01-2024 06:16:33,,10407,311703232,380390135
106706,5,802850,03-01-2024 05:45:31,,12269,3698874543,9330366648
100147,5,654052,03-01-2024 01:20:48,,28152,146783365,160048564
87498,5,642069,02-01-2024 16:59:14,,58246,827546564,1054724061
107986,5,573092,03-01-2024 06:35:34,,9266,64025335,84770645
111191,5,400998,03-01-2024 08:42:23,,1657,59747944,60817537
106203,5,607565,03-01-2024 05:29:13,,13247,5311463016,11257492943
98441,5,776593,03-01-2024 00:13:46,,32174,1474655923,1724411682
89525,5,951162,02-01-2024 18:19:36,,53424,1135939562,1573700572
95260,5,905189,02-01-2024 22:00:11,03-01-2024 09:04:38,39867,438600782,504862150
102670,5,378545,03-01-2024 03:09:02,,21658,905297249,1319805743
106204,5,511940,03-01-2024 05:28:41,,13279,353945845,445717391
108973,5,572648,03-01-2024 07:18:00,,6720,24720881,28135096
106205,5,140782,03-01-2024 05:22:53,,13627,5334061198,15211511635
93267,5,998415,02-01-2024 20:47:36,,44544,12023015351,24769730613
110697,5,293538,03-01-2024 08:28:23,,2497,40583866,48412502
106954,5,362972,03-01-2024 05:55:11,,11689,5121290009,14811219386
96672,5,661635,02-01-2024 23:07:21,,36159,237927255,356072213
109234,5,324028,03-01-2024 07:25:55,,6245,83648856,113067747
104641,5,189353,03-01-2024 04:24:48,,17112,450597550,465172391
92547,5,207653,02-01-2024 20:14:25,,46535,1083993723,1181846498
106707,5,102448,03-01-2024 05:41:35,,12505,287034697,395367697
102894,5,463102,03-01-2024 03:17:56,,21124,617112501,781443731
92793,5,128591,02-01-2024 20:23:36,,45984,2554223789,2830311598
99441,5,767570,03-01-2024 00:54:46,,29714,16144967113,30415547689
104383,5,589925,03-01-2024 04:18:10,,17510,361071598,442097889
93268,5,314986,02-01-2024 20:47:21,,44559,584012544,730231423
104384,5,860242,03-01-2024 04:15:13,,17687,234516729,295562652
111192,5,335367,03-01-2024 08:40:28,,1772,69808285,77710321
100148,5,384576,03-01-2024 01:29:38,,27622,2535733927,3237234707
104642,5,368005,03-01-2024 04:23:08,,17212,275807653,408961077
100150,5,295552,03-01-2024 01:29:31,,27629,1470626368,1509126913
88740,5,970725,02-01-2024 17:48:53,,55267,1400663718,1427236196
110440,5,73516,03-01-2024 08:16:15,,3225,1152020474,2535873571
110698,5,574513,03-01-2024 08:27:11,,2569,33964456,50429842
93481,5,971781,02-01-2024 20:57:10,,43970,1197767224,1467327840
99221,5,557465,03-01-2024 00:49:00,,30060,3162070057,3823909286
105935,5,643369,03-01-2024 05:13:07,03-01-2024 09:09:37,14190,309502404,454900224
100648,5,374669,03-01-2024 01:45:46,,26654,990414290,1182489553
97184,5,841419,02-01-2024 23:23:47,,35173,259412987,304070816
110441,5,835910,03-01-2024 08:18:27,,3093,41181880,44796518
105377,5,866032,03-01-2024 04:50:11,,15589,11137268,14115263
103378,5,815344,03-01-2024 03:30:38,,20362,866243696,1171793777
86209,5,52866,02-01-2024 16:02:39,,61641,98375999,127182139
106709,5,960345,03-01-2024 05:43:18,,12402,542451405,772160916
110699,5,911487,03-01-2024 08:23:12,,2808,35300058,49989112
96432,5,553830,02-01-2024 22:52:31,,37049,323591218,381836860
88262,5,958374,02-01-2024 17:23:22,,56798,183206000,197873303
110193,5,689106,03-01-2024 08:07:24,,3756,146215831,159163885
93967,5,62548,02-01-2024 21:19:19,,42641,37243342,50867113
104112,5,281024,03-01-2024 04:02:04,,18476,2338225369,2493377611
103379,5,103670,03-01-2024 03:35:08,,20092,527085635,571477692
96673,5,724133,02-01-2024 23:02:54,,36426,228418834,293726489
104643,5,722104,03-01-2024 04:24:20,,17140,1188408178,1476743006
102671,5,829226,03-01-2024 03:02:57,,22023,248436077,295413580
101620,5,845774,03-01-2024 02:27:43,,24137,1696927716,2184127178
86210,5,484480,02-01-2024 16:07:35,,61345,4032994811,4414517543
103620,5,689305,03-01-2024 03:44:34,,19526,1265623928,1657105821
103140,5,9199,03-01-2024 03:26:45,,20595,812767856,840655440
105115,5,499074,03-01-2024 04:42:55,,16025,91582791,92158283
111681,5,432884,03-01-2024 09:01:20,,520,16839387,17283776
105116,5,91705,03-01-2024 04:44:56,,15904,153306201,188642113
100153,5,929140,03-01-2024 01:29:48,,27612,908658667,980844468
93016,5,348672,02-01-2024 20:38:40,,45080,14209022846,30082147729
98190,5,396811,03-01-2024 00:02:46,,32834,8886783216,20525149540
102142,5,756663,03-01-2024 02:44:45,,23115,171677759,233943376
110700,5,227175,03-01-2024 08:20:11,,2989,487394290,1298910793
111445,5,787236,03-01-2024 08:56:30,,810,18140849,21985337
110194,5,353431,03-01-2024 08:03:35,,3985,25986791,36577996
109235,5,7674,03-01-2024 07:25:07,,6293,676514759,1335743099
97186,5,106283,02-01-2024 23:28:33,,34887,96980420,99675355
104644,5,796293,03-01-2024 04:21:39,,17301,347515055,355939901
86700,5,466063,02-01-2024 16:20:05,,60595,1876378604,2352191946
95262,5,419575,02-01-2024 22:09:23,,39637,696646978,982421430
98191,5,303581,03-01-2024 00:01:37,,32903,232806822,246299562
101173,5,929458,03-01-2024 02:06:50,,25390,8492783484,23249692440
90317,5,514852,02-01-2024 18:49:02,,51658,778137443,910359603
100649,5,101144,03-01-2024 01:45:53,,26647,1950065574,2140703039
93727,5,560582,02-01-2024 21:02:01,,43679,1335395616,1739656217
110442,5,510433,03-01-2024 08:11:09,,3531,338543456,502978889
99661,5,17343,03-01-2024 01:00:07,,29393,1001119029,1264149188
106459,5,667530,03-01-2024 05:39:19,,12641,3922593,4495208
103863,5,665237,03-01-2024 03:53:08,,19012,1076504159,1113448277
92548,5,992989,02-01-2024 20:10:11,,46789,1027969737,1157187819
88741,5,662482,02-01-2024 17:48:57,,55263,353166904,392519049
89526,5,395928,02-01-2024 18:10:34,,53966,4552105155,4981234505
105117,5,610508,03-01-2024 04:43:33,,15987,632620396,823435002
90318,5,949520,02-01-2024 18:40:11,,52189,2513708325,3217466916
101174,5,548638,03-01-2024 02:08:06,,25314,703479544,811788951
108219,5,212221,03-01-2024 06:48:56,,8464,223674483,241301354
104645,5,510575,03-01-2024 04:20:35,,17365,1152714454,1464096355
107987,5,195127,03-01-2024 06:33:45,,9375,425207151,512689148
85947,5,693227,02-01-2024 15:59:47,,61813,75121221,81945801
110701,5,37685,03-01-2024 08:25:48,,2652,461475126,1058816071
104646,5,530374,03-01-2024 04:26:22,,17018,1057217837,1381657218
99442,5,82769,03-01-2024 00:52:19,,29861,2762348058,3142109757
96197,5,913461,02-01-2024 22:49:19,,37241,1663744426,1895899198
99222,5,403677,03-01-2024 00:44:46,,30314,990119045,1078509451
100909,5,273548,03-01-2024 01:58:32,,25888,286547492,422423561
105664,5,983671,03-01-2024 05:07:11,,14569,128860350,136353474
110947,5,869865,03-01-2024 08:38:33,,1887,148082476,193899222
104887,5,255070,03-01-2024 04:30:20,,16780,873966650,1228831511
97921,5,946656,02-01-2024 23:58:50,,33070,317027676,401099798
100650,5,908565,03-01-2024 01:49:27,,26433,7260426701,17324260865
93970,5,506653,02-01-2024 21:10:02,,43198,657332317,801492745
97443,5,20446,02-01-2024 23:30:36,,34764,2229999844,3163326577
91566,5,299685,02-01-2024 19:36:21,,48819,727309623,1072335802
105936,5,961606,03-01-2024 05:18:01,,13919,5642276306,11046265910
87760,5,942141,02-01-2024 17:09:37,,57623,1646568966,2128545371
108465,5,24324,03-01-2024 06:53:01,,8219,360713051,460916100
84106,5,665915,02-01-2024 14:48:49,,66071,514149516,674476635
102144,5,806971,03-01-2024 02:41:31,,23309,2196181292,5773226967
102417,5,877052,03-01-2024 02:51:57,,22683,540572410,542372754
106460,5,228426,03-01-2024 05:31:49,,13091,3404731916,8977479129
97188,5,75044,02-01-2024 23:28:37,,34883,809556196,1185900175
93017,5,640047,02-01-2024 20:35:37,,45263,1900091695,2133788937
92037,5,340183,02-01-2024 19:51:06,,47934,1645415818,1952276671
98962,5,395331,03-01-2024 00:32:19,,31061,251964659,270814803
106955,5,475283,03-01-2024 05:52:10,,11870,114892030,158093510
100651,5,978688,03-01-2024 01:47:57,,26523,1001920875,1047875812
110948,5,873464,03-01-2024 08:32:47,,2233,87510172,124355745
106956,5,523043,03-01-2024 05:56:08,,11632,147334829,150524039
100652,5,10544,03-01-2024 01:41:32,,26908,7329840408,15306689267
98192,5,937858,03-01-2024 00:00:14,,32986,13248109225,27661497331
111193,5,457514,03-01-2024 08:47:01,,1379,28574602,32889942
101622,5,993403,03-01-2024 02:21:13,,24527,317777122,375915358
89787,5,431943,02-01-2024 18:29:47,,52813,1042588138,1198450971
105378,5,964459,03-01-2024 04:50:25,,15575,81726943,84945354
107197,5,400844,03-01-2024 06:06:54,,10986,76312330,171812836
110702,5,736913,03-01-2024 08:24:50,,2710,173320299,214808885
100653,5,488943,03-01-2024 01:45:11,,26689,1047681031,1316159448
104386,5,563249,03-01-2024 04:10:14,,17986,534622627,751772232
103864,5,957786,03-01-2024 03:52:30,,19050,813871072,1120736946
109698,5,428386,03-01-2024 07:42:57,,5223,62611829,73963062
108220,5,29743,03-01-2024 06:40:16,,8984,624346816,698182272
107198,5,517249,03-01-2024 06:04:31,,11129,878098628,1184672659
94217,5,691163,02-01-2024 21:24:08,,42352,41519371,59355151
92796,5,676921,02-01-2024 20:29:16,,45644,1341307010,1359221002
106710,5,914331,03-01-2024 05:47:17,,12163,52328107,56960444
105380,5,345278,03-01-2024 04:54:13,,15347,385955025,425876768
109941,5,973943,03-01-2024 07:55:21,,4479,46221410,53359315
97189,5,154619,02-01-2024 23:21:47,03-01-2024 09:01:07,34760,160431215,227259657
111682,5,154619,03-01-2024 09:02:01,,479,6032836,8388830
106461,5,956673,03-01-2024 05:32:31,,13049,788999866,1150890114
102145,5,643401,03-01-2024 02:44:54,,23106,604020255,781903070
92038,5,133542,02-01-2024 19:59:43,,47417,1623316477,2392172232
98684,5,739059,03-01-2024 00:21:14,,31726,359339894,471846988
107988,5,365085,03-01-2024 06:34:30,,9330,286090592,339292341
94218,5,51427,02-01-2024 21:28:29,,42091,550138594,809833423
104113,5,814919,03-01-2024 04:05:26,,18274,478391999,508828870
99223,5,753309,03-01-2024 00:44:02,,30358,437858185,595704118
102418,5,665386,03-01-2024 02:58:30,,22290,718778179,872924820
95491,5,160117,02-01-2024 22:13:04,,39416,774763809,1134918479
93728,5,967507,02-01-2024 21:09:22,,43238,281604418,302690033
104888,5,172458,03-01-2024 04:32:51,,16629,272747583,348770823
107989,5,350678,03-01-2024 06:38:59,,9061,438095671,438185777
102895,5,628148,03-01-2024 03:11:31,,21509,905668797,1333138477
108974,5,130932,03-01-2024 07:10:07,,7193,962996675,2820534028
108221,5,999202,03-01-2024 06:41:49,,8891,118800293,128539987
110949,5,475720,03-01-2024 08:34:51,,2109,59470126,68942454
111683,5,866973,03-01-2024 09:09:59,,1,0,0
92280,5,243203,02-01-2024 20:02:08,,47272,522166069,754896383
90562,5,395106,02-01-2024 18:56:11,,51229,126818514,144406634
94498,5,111556,02-01-2024 21:35:28,,41672,1903876517,2102443545
95970,5,731577,02-01-2024 22:33:02,,38218,2237148565,2691735494
109236,5,66576,03-01-2024 07:22:40,,6440,3291921,3489072
110443,5,779350,03-01-2024 08:17:38,,3142,64619753,83857490
95492,5,33741,02-01-2024 22:12:40,,39440,505262500,615566635
108975,5,650407,03-01-2024 07:17:44,,6736,460943754,484013066
96198,5,41034,02-01-2024 22:49:46,,37214,9619129079,27042491071
106711,5,443317,03-01-2024 05:43:18,,12402,182287373,220524026
92799,5,163429,02-01-2024 20:27:47,,45733,1739903796,2513995172
94499,5,21358,02-01-2024 21:34:53,,41707,1450679456,1775746238
96675,5,967378,02-01-2024 23:03:17,,36403,447029177,504655517
95718,5,482227,02-01-2024 22:20:32,,38968,143614885,173034399
109237,5,687377,03-01-2024 07:27:35,,6145,13242863,18705129
