IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,4328,127135352,150374627
188551,4,589252,04-01-2024 01:05:49,,851,85234526,192750848
181158,4,340873,03-01-2024 21:39:29,,13231,51844661,71160738
186404,4,500731,04-01-2024 00:05:51,,4449,28576070,41103899
177660,4,64407,03-01-2024 19:53:59,,19561,6780558563,12941898273
182916,4,435169,03-01-2024 22:21:21,,10719,571918485,619684242
154245,4,473015,03-01-2024 08:46:34,,59606,2893150209,4090412567
187486,4,430742,04-01-2024 00:31:17,,2923,111015306,147197037
173806,4,938905,03-01-2024 18:06:00,,26040,467977794,495656073
181531,4,336607,03-01-2024 21:44:58,,12902,420884057,497775884
188552,4,494934,04-01-2024 01:09:19,,641,11438143,13572029
180822,4,143038,03-01-2024 21:23:07,,14213,1022154059,2387833190
162934,4,475586,03-01-2024 12:51:24,,44916,718747262,807455582
174832,4,662179,03-01-2024 18:33:53,,24367,166382758,230706640
174833,4,35306,03-01-2024 18:34:40,,24320,234933246,338462113
188897,4,115137,04-01-2024 01:12:13,,467,47279081,49888547
153550,4,279262,03-01-2024 08:24:16,,60944,1976256372,2415139147
182552,4,231347,03-01-2024 22:11:30,,11310,222021026,329618148
176583,4,500585,03-01-2024 19:28:27,,21093,135520474,157989327
176584,4,298834,03-01-2024 19:28:13,,21107,255458260,266801013
181878,4,632915,03-01-2024 21:54:12,,12348,51839812,53476900
182553,4,642958,03-01-2024 22:12:16,,11264,4871259024,9372716280
180460,4,805374,03-01-2024 21:10:13,,14987,483409256,632586433
157386,4,551837,03-01-2024 10:12:12,,54468,2181073811,3133156135
174499,4,609891,03-01-2024 18:24:32,,24928,253442399,330943402
169970,4,138793,03-01-2024 16:15:34,,32666,885782461,986052445
175526,4,38875,03-01-2024 18:57:42,,22938,447468918,554294700
173124,4,689517,03-01-2024 17:40:38,,27562,1004402704,1115961695
179734,4,654052,03-01-2024 20:56:01,,15839,70208949,89779319
183611,4,76336,03-01-2024 22:49:11,,9049,95336680,113193801
170994,4,642069,03-01-2024 16:45:28,,30872,431674542,642092515
162576,4,400998,03-01-2024 12:40:31,,45569,1678671013,2328964391
176969,4,363075,03-01-2024 19:33:55,,20765,3490713695,7729371268
180461,4,776593,03-01-2024 21:11:48,,14892,835066718,963494468
187863,4,469942,04-01-2024 00:44:39,,2121,293762706,574350035
170995,4,348436,03-01-2024 16:42:19,,31061,430574340,532092607
188187,4,951162,04-01-2024 00:50:55,,1745,74015088,98238912
186761,4,731609,04-01-2024 00:12:05,,4075,18275746,24333199
173464,4,905189,03-01-2024 17:58:43,,26477,373087211,525477525
174500,4,378545,03-01-2024 18:22:16,,25064,1333073162,1344573057
185403,4,511940,03-01-2024 23:35:22,,6278,116171061,143637576
164655,4,774646,03-01-2024 13:43:24,,41796,3954509105,11136272890
187133,4,841975,04-01-2024 00:29:25,,3035,5444255,8034965
161842,4,293538,03-01-2024 12:25:43,,46457,1196631213,1462880598
180105,4,342917,03-01-2024 21:01:05,,15535,198391327,247034272
185404,4,362972,03-01-2024 23:32:22,,6458,2500898366,6038140581
163610,4,661635,03-01-2024 13:16:38,,43402,583214182,740971360
177663,4,362854,03-01-2024 19:58:16,,19304,60915872,77545574
182917,4,102448,03-01-2024 22:24:38,,10522,234191589,321663613
160432,4,359902,03-01-2024 11:42:15,,49065,3239509092,3296472766
185045,4,128591,03-01-2024 23:27:28,,6752,664394119,850639415
180106,4,483087,03-01-2024 21:06:33,,15207,745450174,771080682
180823,4,223038,03-01-2024 21:28:38,,13882,533599333,673341078
176970,4,125815,03-01-2024 19:34:52,,20708,268095092,273055020
183257,4,589925,03-01-2024 22:37:23,04-01-2024 01:15:36,9493,183060115,197295115
176971,4,929637,03-01-2024 19:36:59,,20581,315295507,411565372
186405,4,351896,04-01-2024 00:02:51,,4629,20721627,29513720
182554,4,384576,03-01-2024 22:15:50,,11050,465317364,483711998
162935,4,425284,03-01-2024 12:50:54,,44946,1083348440,1091187141
181159,4,688200,03-01-2024 21:32:22,,13658,47535923,66530177
168543,4,866722,03-01-2024 15:36:55,,34985,674456255,911306604
166358,4,837222,03-01-2024 14:31:16,,38924,2249048164,2404476327
176585,4,984540,03-01-2024 19:20:04,,21596,253192125,368623946
167066,4,227059,03-01-2024 14:56:59,,37381,354576844,447270460
173807,4,946208,03-01-2024 18:03:47,,26173,786506897,1099522368
160784,4,986729,03-01-2024 11:56:00,,48240,1578428230,1771210385
188188,4,619336,04-01-2024 00:55:58,,1442,27697768,39724031
185046,4,970725,03-01-2024 23:20:05,,7195,250922491,313859415
160434,4,574513,03-01-2024 11:45:35,,48865,281906887,307826451
187487,4,971781,04-01-2024 00:39:16,,2444,14892439,17822167
173125,4,758034,03-01-2024 17:45:28,,27272,448074504,624391099
156003,4,768157,03-01-2024 09:34:32,,56728,188943788,263859886
179398,4,643369,03-01-2024 20:48:20,,16300,1616520236,2293442595
156004,4,374669,03-01-2024 09:32:32,,56848,1100855929,1530179535
175883,4,841419,03-01-2024 19:08:12,,22308,237234790,308849323
181879,4,144919,03-01-2024 21:56:38,,12202,195033724,224050342
166712,4,627930,03-01-2024 14:41:20,,38320,186380337,201214520
183963,4,835910,03-01-2024 22:56:25,,8615,206464525,276020544
175527,4,866032,03-01-2024 18:57:52,,22928,248965006,289168989
187488,4,759217,04-01-2024 00:30:22,,2978,11530111,12209026
185706,4,94561,03-01-2024 23:43:57,,5763,365299080,445550686
176586,4,533782,03-01-2024 19:28:06,,21114,2177457777,2993522303
173126,4,190704,03-01-2024 17:47:00,,27180,1231596395,1386002923
166359,4,797566,03-01-2024 14:32:38,,38842,12913971215,32960295426
172070,4,343015,03-01-2024 17:14:52,,29108,3799345263,10609263836
161140,4,528941,03-01-2024 12:06:33,,47607,417140690,585713690
154933,4,724580,03-01-2024 09:01:57,,58683,16487394936,48533564906
171726,4,960345,03-01-2024 17:02:15,,29865,677009207,729544087
173466,4,911487,03-01-2024 17:55:59,,26641,1022990139,1201841995
185405,4,958374,03-01-2024 23:39:10,,6050,29994008,32862187
171365,4,298975,03-01-2024 16:54:55,,30305,1034528508,1120488851
183258,4,60699,03-01-2024 22:39:50,,9610,105649593,126351112
175884,4,281024,03-01-2024 19:01:12,,22728,467672465,576866669
172785,4,185495,03-01-2024 17:37:18,,27762,370535518,544353743
179399,4,103670,03-01-2024 20:48:16,,16304,692006689,742315764
174834,4,596336,03-01-2024 18:31:49,04-01-2024 01:18:31,24402,1679136372,2381723115
182223,4,700909,03-01-2024 22:03:36,,11784,108076916,120519638
188189,4,484480,04-01-2024 00:57:22,,1358,81075881,96686688
178040,4,689305,03-01-2024 20:03:17,,19003,1310550596,1874435144
151877,4,473971,03-01-2024 07:30:53,,64147,623552549,672931327
174835,4,738721,03-01-2024 18:31:21,,24519,1020838427,1102126042
175175,4,582973,03-01-2024 18:48:48,,23472,89765542,96369428
157753,4,651714,03-01-2024 10:28:40,,53480,1609627559,2266887105
162936,4,610904,03-01-2024 12:52:16,,44864,2704382316,2750029530
188553,4,965512,04-01-2024 01:08:51,,669,32786650,40385811
174836,4,9199,03-01-2024 18:39:37,,24023,2653805016,2665567706
183612,4,432884,03-01-2024 22:49:11,,9049,455577844,501539820
187864,4,458539,04-01-2024 00:47:37,,1943,38894608,55251301
186762,4,67043,04-01-2024 00:13:45,,3975,17802785,17910814
178710,4,179199,03-01-2024 20:25:45,,17655,660737617,945641537
179400,4,963989,03-01-2024 20:40:30,,16770,411257685,587980568
186054,4,136078,03-01-2024 23:55:24,,5076,119995355,159033442
177664,4,396811,03-01-2024 19:53:14,,19606,6116720882,17383946367
160435,4,656110,03-01-2024 11:42:55,,49025,2021376270,2284961439
