IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||13608|769068352|906409432
182606|0|195427|05/01/2024 07:35:50||13450|830290016|1217202400
171412|0|542261|05/01/2024 00:07:07||40373|3600758104|5061112560
180570|0|682767|05/01/2024 06:16:20||18220|10608650656|11327929160
184340|0|699309|05/01/2024 08:47:33||9147|533881272|707494880
180571|0|467722|05/01/2024 06:12:56||18424|34832520512|83270544760
185595|0|540133|05/01/2024 09:39:08||6052|947395344|1409010064
184858|0|125301|05/01/2024 09:00:24||8376|506510632|678651216
164887|0|813217|04/01/2024 19:46:48||55992|23902291296|25163891328
174612|0|484235|05/01/2024 02:18:03||32517|1355289952|1514410600
181846|0|638576|05/01/2024 07:04:51|05/01/2024 11:16:04|15073|2285601960|2449574808
188116|0|638576|05/01/2024 11:16:57||183|66726856|71017056
169881|0|589919|04/01/2024 23:07:27||43953|22235137552|22711719512
186604|0|307570|05/01/2024 10:12:36||4044|268100680|298892056
164671|0|687782|04/01/2024 19:34:20||56740|9172507112|12668767336
182069|0|73087|05/01/2024 07:17:51||14529|9561211512|9724677568
180315|0|920211|05/01/2024 06:06:02||18838|1335922920|1534768000
183839|0|496854|05/01/2024 08:29:04||10256|2835925008|3316937704
183840|0|551613|05/01/2024 08:28:33||10287|22261540808|53883158320
175824|0|616581|05/01/2024 03:07:02||29578|7004365568|7337420872
177115|0|260618|05/01/2024 03:56:48||26592|66979911888|157403813432
185356|0|273983|05/01/2024 09:29:24||6636|18636608080|35234936152
174140|0|678211|05/01/2024 01:51:27||34113|1921983016|2051947120
186860|0|372553|05/01/2024 10:27:15||3165|2054685312|2093517240
165143|0|997688|04/01/2024 19:57:41||55339|25150730200|34987605560
184596|0|520603|05/01/2024 08:58:57||8463|1169085392|1256103976
166415|0|788022|04/01/2024 20:42:36||52644|9014695136|13286796016
185596|0|45266|05/01/2024 09:31:06||6534|12067579880|24275303296
180316|0|605701|05/01/2024 06:00:01||19199|42097072256|88470032256
168896|0|359644|04/01/2024 22:23:15||46605|1751967352|2189130416
186861|0|547258|05/01/2024 10:23:32||3388|42564608|46419512
179088|0|532320|05/01/2024 05:15:59|05/01/2024 11:17:35|21696|1221911144|1398305032
188117|0|532320|05/01/2024 11:18:16||104|8195416|9414456
185102|0|352677|05/01/2024 09:10:13||7787|1900430904|2410510128
175826|0|303722|05/01/2024 03:06:44||29596|83814810056|161288476480
173201|0|598018|05/01/2024 01:14:40||36320|7060537856|7086414072
176591|0|857087|05/01/2024 03:38:53||27667|12972480368|13687672216
165932|0|326734|04/01/2024 20:23:29||53791|12421279376|17383423240
177880|0|818597|05/01/2024 04:21:25||25115|2530882488|3707671056
185597|0|446746|05/01/2024 09:34:39||6321|584172136|875486856
167397|0|377411|04/01/2024 21:21:47||50293|416329504|452253672
173428|0|814810|05/01/2024 01:25:53||35647|85964733704|219192476096
165692|0|202546|04/01/2024 20:13:09||54411|6150334056|7096862488
183593|0|493679|05/01/2024 08:12:02||11278|1129631856|1677219368
185103|0|221329|05/01/2024 09:13:18||7602|1837719400|2273043592
180824|0|554591|05/01/2024 06:20:33||17967|7147036048|10485271528
184083|0|679144|05/01/2024 08:35:38||9862|9465585504|26780778696
175349|0|281746|05/01/2024 02:47:31||30749|1890341160|2730784848
179567|0|563238|05/01/2024 05:35:42||20658|1537496016|1937140832
179814|0|228908|05/01/2024 05:46:33||20007|1481428776|1852519448
186605|0|650968|05/01/2024 10:11:49||4091|346896512|416394736
175827|0|721292|05/01/2024 03:01:48||29892|76618661864|189074882384
182863|0|507337|05/01/2024 07:43:27||12993|2566793944|3014130024
188118|0|206478|05/01/2024 11:10:04||596|241051704|335778392
173902|0|960549|05/01/2024 01:42:40||34640|1796517096|2578724512
174393|0|58777|05/01/2024 02:09:59||33001|4430710840|4958001992
184084|0|364651|05/01/2024 08:31:03||10137|1163544296|1223078040
181847|0|909224|05/01/2024 07:09:33||15027|2140224176|2982127488
168128|0|550318|04/01/2024 21:53:08||48412|14178026072|16438286976
180572|0|613824|05/01/2024 06:17:48||18132|7674350104|10372387064
173202|0|107055|05/01/2024 01:12:48||36432|18216304424|26978449512
185598|0|24587|05/01/2024 09:37:24||6156|739380840|853781696
169883|0|968683|04/01/2024 23:04:37||44123|2470972280|2638888888
184598|0|315299|05/01/2024 08:57:11||8569|264206744|307646440
178118|0|502496|05/01/2024 04:37:32||24148|54812200536|123513417776
177629|0|747394|05/01/2024 04:14:04||25556|294368232|408786536
185104|0|195043|05/01/2024 09:17:28||7352|218516064|231038872
165934|0|59779|04/01/2024 20:20:52||53948|1241444120|1798891016
170617|0|879762|04/01/2024 23:37:49||42131|1615309104|2076223536
186373|0|911336|05/01/2024 10:04:38||4522|364059848|463268472
183376|0|333429|05/01/2024 08:06:46||11594|2794821200|3286065856
181595|0|278716|05/01/2024 06:57:31||15749|2795865832|4039857200
181848|0|366737|05/01/2024 07:00:42||15558|702258208|946767592
179343|0|799079|05/01/2024 05:22:42||21438|2306575984|2549227384
181345|0|561620|05/01/2024 06:43:13||16607|404502408|538129072
186105|0|299803|05/01/2024 09:51:10||5330|1152042296|1164438024
179568|0|464546|05/01/2024 05:39:35||20425|2522190688|3412506848
186106|0|942432|05/01/2024 09:53:00||5220|12429565992|29998117552
185105|0|294035|05/01/2024 09:14:33||7527|626235160|653682592
178616|0|227474|05/01/2024 04:55:57||23043|777811552|1037168352
181346|0|447005|05/01/2024 06:47:27||16353|1889651736|2338993680
179815|0|994647|05/01/2024 05:46:28||20012|858647304|1116808744
185357|0|978167|05/01/2024 09:21:33||7107|5583342496|6558846856
167887|0|574069|04/01/2024 21:46:26||48814|4213147080|4495447800
173681|0|447867|05/01/2024 01:31:33||35307|1669232304|1931491520
180825|0|728249|05/01/2024 06:26:45||17595|6653946280|8624319448
180826|0|603360|05/01/2024 06:29:48||17412|10693657240|10815731560
179344|0|218384|05/01/2024 05:20:23||21577|6170618256|7048309504
182070|0|696901|05/01/2024 07:13:41||14779|538233064|589581352
169886|0|676948|04/01/2024 23:00:45||44355|402552192|415987528
173682|0|580866|05/01/2024 01:34:45||35115|3773671584|4248398896
186862|0|338594|05/01/2024 10:29:34||3026|384009152|412917696
