IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||30466|16557590840|18094703864
292032|2|147078|07/01/2024 04:07:48||3132|675718976|895120312
276446|2|405387|06/01/2024 19:21:26||34714|516864640|730198336
272853|2|361084|06/01/2024 17:25:46||41654|12128649512|15588747056
274331|2|495399|06/01/2024 18:16:42||38598|15157988216|20278500496
293220|2|412916|07/01/2024 04:40:36||1164|169266696|216027808
289642|2|467722|07/01/2024 02:46:12||8028|13139852888|25984928720
293221|2|430742|07/01/2024 04:42:43||1037|325529560|381048728
288447|2|766292|07/01/2024 02:05:15||10485|2219124440|2446957096
290576|2|435122|07/01/2024 03:19:14||6046|1238802720|1484850616
288747|2|828911|07/01/2024 02:15:49||9851|1093267328|1233079816
287824|2|125301|07/01/2024 01:46:15||11625|598950856|599631320
286639|2|143038|07/01/2024 01:09:44||13816|7680530408|22968927888
289643|2|966039|07/01/2024 02:46:13||8027|1005374928|1256997584
272854|2|779805|06/01/2024 17:26:12||41628|6909915584|7812187960
282742|2|122906|06/01/2024 22:59:15||21645|29340331232|58623255664
286954|2|142349|07/01/2024 01:15:14||13486|12643196368|36121071392
284512|2|618220|06/01/2024 23:52:55||18425|26327566408|50216629576
286031|2|897797|07/01/2024 00:46:35||15205|3277515216|3947397424
272244|2|9489|06/01/2024 17:03:29||42991|13559454600|18869579144
266235|2|995524|06/01/2024 13:40:04||55196|14998378568|19889186376
286032|2|230774|07/01/2024 00:42:45||15435|1353137336|1861243928
292330|2|472408|07/01/2024 04:17:01||2579|2002482736|2231392360
273733|2|491191|06/01/2024 17:56:18||39822|15364197040|16648174296
263228|2|388050|06/01/2024 12:02:34||61046|237739089496|444061446904
286640|2|344484|07/01/2024 01:00:54||14346|2539352432|3418625624
266236|2|273983|06/01/2024 13:47:01||54779|106582687400|280619464392
282169|2|815254|06/01/2024 22:38:48|07/01/2024 04:56:58|22690|3638494424|5429631192
274637|2|405728|06/01/2024 18:26:20||38020|10888588312|12600869272
269821|2|748993|06/01/2024 15:48:05||47515|570329864|728741816
283946|2|26885|06/01/2024 23:31:37||19703|2446029848|2770198720
293535|2|864485|07/01/2024 04:58:32||88|2223888|2367056
290297|2|605701|07/01/2024 03:02:14||7066|20555162672|39317903720
292922|2|992813|07/01/2024 04:38:52||1268|69607664|87537424
277931|2|766615|06/01/2024 20:11:49||31691|7938692240|9854309632
277932|2|337966|06/01/2024 20:17:13||31367|9948111408|11694323352
282170|2|547258|06/01/2024 22:30:21||23379|731552608|813025712
284206|2|432476|06/01/2024 23:49:40||18620|3097287632|4184952240
286033|2|970347|07/01/2024 00:46:04||15236|632010608|669300576
266817|2|208785|06/01/2024 14:04:23||53737|4420871616|5639238096
263230|2|754850|06/01/2024 12:00:59|07/01/2024 04:51:06|60607|6841936512|7870487744
266238|2|261768|06/01/2024 13:49:12||54648|10042381024|14783785936
288748|2|337430|07/01/2024 02:11:07||10133|12413730520|36585448656
279693|2|760419|06/01/2024 21:11:32||28108|2066903320|2544588264
285387|2|308457|07/01/2024 00:28:36||16284|3541415424|4716428280
280587|2|932605|06/01/2024 21:49:37||25823|2559095480|3132473848
286034|2|565003|07/01/2024 00:43:09||15411|2270135776|2993125040
290298|2|131649|07/01/2024 03:07:25||6755|1627514080|2085764384
281235|2|789636|06/01/2024 22:03:29||24991|13619987048|14457137752
289347|2|223038|07/01/2024 02:31:28||8912|2767978096|2866920840
272855|2|952611|06/01/2024 17:20:34||41966|4647971680|5035686440
288143|2|548938|07/01/2024 01:50:27||11373|617335560|833210456
271694|2|377411|06/01/2024 16:47:41||43939|135397296|151309376
277617|2|40008|06/01/2024 20:05:39||32061|113758031280|294687756752
284207|2|936127|06/01/2024 23:40:28||19172|3372096064|3653158472
289062|2|837222|07/01/2024 02:26:59||9181|6863698176|8028209704
273735|2|962357|06/01/2024 17:56:49||39791|12482013672|16103014440
275229|2|252120|06/01/2024 18:44:07||36953|10885689592|13542916880
289063|2|493679|07/01/2024 02:21:52||9488|3147018568|3656747328
288448|2|954194|07/01/2024 02:05:35||10465|1295611800|1418412576
263231|2|111832|06/01/2024 12:04:58||60902|9788631544|12864282752
290577|2|43912|07/01/2024 03:15:28||6272|844126280|975162552
260156|2|221329|06/01/2024 10:24:52||66908|11423498488|13712148088
287243|2|72807|07/01/2024 01:24:37||12923|3880406200|5811237536
281852|2|742223|06/01/2024 22:21:37||23903|6582167792|7342529616
286641|2|766365|07/01/2024 01:01:12||14328|2056859872|2263272960
292033|2|29940|07/01/2024 04:00:26||3574|5683073544|13417205968
269822|2|304530|06/01/2024 15:43:20||47800|98281139648|255100329536
289975|2|449082|07/01/2024 02:59:26||7234|696790160|726498928
270156|2|881734|06/01/2024 15:57:15||46965|11653845032|12864757768
261697|2|721292|06/01/2024 11:12:16||64064|98368279528|270550366672
285110|2|401693|07/01/2024 00:11:15||17325|49998641376|133330069960
291158|2|276427|07/01/2024 03:39:40||4820|965725432|1273276312
291159|2|812188|07/01/2024 03:33:52||5168|739852600|895298712
284805|2|904951|07/01/2024 00:03:04||17816|7428886168|10335123552
293222|2|510601|07/01/2024 04:40:31||1169|205238264|301485360
285111|2|665254|07/01/2024 00:13:30||17190|7374593712|9573456632
282171|2|705237|06/01/2024 22:36:22||23018|965075368|1005333592
291747|2|797683|07/01/2024 03:51:11||4129|236801488|289659512
288449|2|94561|07/01/2024 02:01:22||10718|6883668272|7444560896
293223|2|533782|07/01/2024 04:48:28||692|562581736|602837768
284513|2|306003|06/01/2024 23:59:17||18043|1978876032|2023203768
280913|2|516900|06/01/2024 21:55:43||25457|8395231552|12413085952
270476|2|797566|06/01/2024 16:07:16||46364|96351680736|271478590776
