IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,24077,2239164959,4368532314
321388,4,500731,06-01-2024 16:27:32,,748,12914616,17168550
311602,4,64407,06-01-2024 11:45:35,,17665,3976030435,10361641560
317543,4,15824,06-01-2024 14:37:25,,7355,839800243,2450290706
312287,4,435169,06-01-2024 12:08:53,,16267,129193514,190087795
298287,4,973188,06-01-2024 05:22:00,,40680,1255921569,1345093789
297594,4,201474,06-01-2024 05:06:43,,41597,418364084,583173435
294901,4,336607,06-01-2024 03:43:39,,46581,2474032958,2522053127
318243,4,494934,06-01-2024 14:54:24,,6336,185513039,276335555
307405,4,475586,06-01-2024 09:44:50,,24910,78785611,78878308
304504,4,981952,06-01-2024 08:22:57,,29823,1612182421,1995329769
306710,4,35306,06-01-2024 09:27:03,,25977,254184169,372653898
314036,4,279262,06-01-2024 12:57:32,,13348,245302661,293016427
301457,4,829648,06-01-2024 06:55:33,,35067,200245861,248089021
306711,4,500585,06-01-2024 09:23:12,,26208,153000896,228060336
305581,4,298834,06-01-2024 08:58:58,,27662,222281503,239130169
316133,4,642958,06-01-2024 13:59:58,,9602,4263667952,8151597075
320353,4,551837,06-01-2024 15:53:59,,2761,160766987,212345461
300750,4,38875,06-01-2024 06:36:24,,36216,830080027,989021374
314370,4,802850,06-01-2024 13:02:30,,13050,4276594780,8314825886
300376,4,642069,06-01-2024 06:22:39,,37041,897780448,1133785837
294902,4,222493,06-01-2024 03:44:14,,46546,469977884,616638273
308815,4,400998,06-01-2024 10:29:50,,22210,522588282,668582281
304505,4,363075,06-01-2024 08:28:56,,29464,4279766043,11179463188
295884,4,231632,06-01-2024 04:10:03,,44997,773566818,1053928278
314371,4,951162,06-01-2024 13:03:17,,13003,288769434,359615012
293152,4,181400,06-01-2024 02:58:33,,49287,1039249258,1414897796
316502,4,174766,06-01-2024 14:00:29,,9571,836140646,894103798
298627,4,731609,06-01-2024 05:36:56,,39784,3706767899,5289230296
320666,4,905189,06-01-2024 16:08:50,,1870,34931088,43352075
294903,4,405728,06-01-2024 03:43:55,,46565,1516443371,1976757731
291401,4,472247,06-01-2024 02:04:54,,52506,1709116568,1915870888
295229,4,908566,06-01-2024 03:57:34,,45746,21751167480,44864595544
308490,4,572648,06-01-2024 10:11:26,,23314,422266337,490027053
305227,4,841975,06-01-2024 08:43:42,,28578,1925399527,2520198847
318244,4,293538,06-01-2024 14:52:08,,6472,36366567,54156880
309515,4,342917,06-01-2024 10:43:26,,21394,158980161,220426162
320023,4,362972,06-01-2024 15:44:15,,3345,1437485930,4048068671
294904,4,337430,06-01-2024 03:44:46,,46514,11021339185,24189414420
287298,4,189353,06-01-2024 00:09:31,,59429,2037403696,2399522952
316841,4,102448,06-01-2024 14:12:42,,8838,216611962,242561981
313005,4,225457,06-01-2024 12:21:29,,15511,163140541,169454396
318973,4,463102,06-01-2024 15:18:31,,4889,62791451,81670200
310186,4,359902,06-01-2024 11:01:50,,20290,1265680762,1886747340
316134,4,860242,06-01-2024 13:57:51,,9729,160685111,194187401
314710,4,335367,06-01-2024 13:15:55,,12245,424026812,517217720
305968,4,331215,06-01-2024 09:04:51,,27309,1618642803,2109620852
300028,4,512262,06-01-2024 06:19:49,,37211,987305991,1015735291
313348,4,999112,06-01-2024 12:33:49,,14771,378925109,564111495
302119,4,929637,06-01-2024 07:16:47,,33793,275535690,311578472
309874,4,384576,06-01-2024 10:56:55,,20585,1390686479,1838126522
301115,4,425284,06-01-2024 06:47:31,,35549,571842179,782961640
307055,4,516969,06-01-2024 09:38:45,,25275,436377732,626012831
306712,4,252120,06-01-2024 09:28:44,,25876,206548851,300385960
316842,4,368005,06-01-2024 14:19:33,,8427,110939537,155753249
315761,4,339439,06-01-2024 13:41:16,,10724,1180746180,1313341635
301458,4,946208,06-01-2024 06:55:59,,35041,599099262,711953773
317873,4,651529,06-01-2024 14:49:44,,6616,1981003243,4097256428
318974,4,295552,06-01-2024 15:15:56,,5044,133715628,155635956
315762,4,986729,06-01-2024 13:46:23,,10417,805261593,1005358473
305582,4,619336,06-01-2024 08:52:02,,28078,1372586094,1936385072
312630,4,970725,06-01-2024 12:14:21,,15939,75007576,99151731
284879,4,601192,05-01-2024 22:57:42,06-01-2024 16:33:41,63359,3117845385,3824389616
305228,4,821512,06-01-2024 08:43:41,,28579,7495646639,19668751531
310187,4,978276,06-01-2024 11:08:28,,19892,564195844,687171734
320667,4,725889,06-01-2024 16:04:15,,2145,151248694,191258214
315763,4,488559,06-01-2024 13:49:36,,10224,489661136,507513479
309516,4,574513,06-01-2024 10:44:12,,21348,292497411,390479296
305229,4,672627,06-01-2024 08:41:56,,28684,182757669,257000265
311272,4,557465,06-01-2024 11:37:33,,18147,827066752,1203788762
289018,4,643369,06-01-2024 00:56:55,,56585,5309970489,6363049484
309875,4,508826,06-01-2024 10:53:04,,20816,754460895,983556764
288003,4,374669,06-01-2024 00:20:28,06-01-2024 16:33:23,58375,1976113903,2331044418
321744,4,374669,06-01-2024 16:34:18,,342,9100835,10244826
302456,4,510601,06-01-2024 07:27:20,,33160,1116674401,1326886965
319661,4,841419,06-01-2024 15:32:39,,4041,74735119,93922104
320024,4,665254,06-01-2024 15:45:33,,3267,223833871,242252734
282438,4,217438,05-01-2024 21:49:50,,67810,2760119789,3466780657
309176,4,94561,06-01-2024 10:36:09,,21831,2368409394,3486361233
314372,4,533782,06-01-2024 13:07:01,,12779,800451647,863245830
306713,4,815344,06-01-2024 09:20:40,,26360,828115682,878601105
314711,4,190704,06-01-2024 13:15:49,06-01-2024 16:31:02,11713,738225100,786558032
321745,4,190704,06-01-2024 16:32:38,,442,47763625,56418198
309177,4,230414,06-01-2024 10:37:32,,21748,678076035,716387019
297931,4,954413,06-01-2024 05:11:06,,41334,664202354,886939421
307406,4,553830,06-01-2024 09:43:04,,25016,251352739,315514354
306714,4,53148,06-01-2024 09:28:57,,25863,1379026032,1556658735
310926,4,920399,06-01-2024 11:29:51,,18609,1844708463,2185214190
314712,4,689106,06-01-2024 13:14:46,,12314,389999111,445540050
291402,4,60699,06-01-2024 02:01:51,,52689,432809245,611336957
319317,4,876491,06-01-2024 15:28:42,,4278,20152341,22140668
317544,4,62548,06-01-2024 14:36:52,,7388,6989455,9142187
316503,4,889850,06-01-2024 14:03:09,,9411,41336527,48192842
320025,4,185495,06-01-2024 15:41:45,,3495,80562444,100769111
305969,4,277466,06-01-2024 09:06:40,,27200,14741773028,28200667014
318975,4,411501,06-01-2024 15:15:28,,5072,401956817,1106638244
315764,4,829226,06-01-2024 13:45:54,06-01-2024 16:37:36,10302,135037785,169585324
310188,4,457089,06-01-2024 11:02:39,,20241,474744602,493636707
289020,4,845774,06-01-2024 00:54:45,,56715,3648635094,4409216470
290420,4,689305,06-01-2024 01:34:36,,54324,2001894171,2358379883
311273,4,625704,06-01-2024 11:35:16,,18284,4039837158,8992007676
318609,4,904587,06-01-2024 15:02:44,,5836,38481242,45558463
312288,4,81189,06-01-2024 12:06:25,,16415,172254093,195693101
303139,4,499074,06-01-2024 07:42:44,,32236,262950769,303469404
313674,4,432884,06-01-2024 12:44:28,,14132,726237133,780308872
298289,4,179199,06-01-2024 05:29:34,,40226,1269978799,1380622064
298973,4,599708,06-01-2024 05:47:15,,39165,746606799,958804055
311274,4,963989,06-01-2024 11:33:21,,18399,294678503,348590928
288694,4,462313,06-01-2024 00:44:18,,57342,5646209056,16415879581
320668,4,865539,06-01-2024 16:03:57,,2163,34816308,36119523
302788,4,136078,06-01-2024 07:37:02,,32578,552055500,635646036
313349,4,112727,06-01-2024 12:33:23,,14797,164575003,204125137
293532,4,581398,06-01-2024 03:08:51,,48669,2331409187,2969126345
301116,4,175937,06-01-2024 06:46:51,,35589,453170408,532174774
320026,4,695958,06-01-2024 15:49:52,,3008,178016063,200388688
317874,4,810734,06-01-2024 14:49:33,,6627,762179609,1979888566
321037,4,407889,06-01-2024 16:11:59,,1681,79644979,96608518
301782,4,656317,06-01-2024 07:00:30,06-01-2024 16:32:14,34304,474941800,519922716
321746,4,656317,06-01-2024 16:33:20,,400,2397646,3251846
310927,4,408919,06-01-2024 11:23:11,,19009,1215803566,1470127140
313350,4,125933,06-01-2024 12:33:43,,14777,135689293,198533375
301459,4,565493,06-01-2024 06:55:08,,35092,269984186,298447556
315410,4,993519,06-01-2024 13:37:38,,10942,899317073,945012100
298632,4,182343,06-01-2024 05:35:35,,39865,2175163945,2471683766
299697,4,303581,06-01-2024 06:05:08,,38092,570103513,604858831
320354,4,942426,06-01-2024 15:54:21,,2739,60745319,77533602
294242,4,211576,06-01-2024 03:28:58,,47462,3671325527,5370647119
317545,4,101144,06-01-2024 14:32:45,,7635,54994333,75898408
306325,4,303611,06-01-2024 09:19:15,,26445,55975977,65552859
312632,4,51404,06-01-2024 12:14:03,,15957,514927676,629526771
315765,4,17343,06-01-2024 13:42:37,,10643,847537755,929258877
301460,4,667530,06-01-2024 06:54:30,,35130,3126146,4459364
309517,4,665237,06-01-2024 10:40:49,,21551,511923376,755003083
298290,4,502461,06-01-2024 05:28:04,,40316,755248787,825367290
300751,4,122114,06-01-2024 06:32:47,,36433,774099043,803074263
296898,4,634619,06-01-2024 04:41:50,,43090,6921607452,19562912836
317875,4,662482,06-01-2024 14:46:45,,6795,35098601,46593028
