IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,51111,13484268163,30298649162
95310,3,15824,02-01-2024 10:45:17,,1483,372999538,1056796495
75426,3,588048,01-01-2024 23:41:21,,41319,686858874,994466327
84966,3,405387,02-01-2024 04:53:22,,22598,250449198,279856251
93826,3,430742,02-01-2024 09:56:14,,4426,125373152,148084359
92372,3,938905,02-01-2024 09:07:35,,7345,154294134,158358809
87596,3,336607,02-01-2024 06:28:07,,16913,1090845529,1176140553
87001,3,691012,02-01-2024 06:06:01,,18239,325693728,345612373
84675,3,828911,02-01-2024 04:41:52,,23288,297913199,393557729
92957,3,280876,02-01-2024 09:26:15,,6225,1140643707,2486163876
86725,3,475586,02-01-2024 05:57:24,,18756,279467454,289505848
88856,3,981952,02-01-2024 07:01:08,,14932,308139553,321763060
82904,3,279262,02-01-2024 03:46:43,,26597,866331150,1058993035
68275,3,829648,01-01-2024 19:59:28,,54632,694248813,862045877
63683,3,9489,01-01-2024 17:15:05,02-01-2024 11:07:18,64333,3584843115,4951872017
89997,3,138793,02-01-2024 07:44:47,,12313,96360761,135716879
84092,3,59303,02-01-2024 04:27:06,,24174,2221901325,2625783539
84374,3,230774,02-01-2024 04:38:22,,23498,604049896,666704416
91178,3,923821,02-01-2024 08:25:31,,9869,2141525749,3998544909
94694,3,556799,02-01-2024 10:24:01,,2759,671314034,1578051462
77584,3,972796,02-01-2024 00:59:33,,36627,67834563,87745850
88251,3,586603,02-01-2024 06:48:44,,15676,279072887,351739221
81968,3,107722,02-01-2024 03:19:08,,28252,985574188,1092840665
95018,3,491191,02-01-2024 10:32:01,,2279,16149163,19604456
88857,3,526362,02-01-2024 07:09:56,,14404,160925333,202834983
71117,3,903206,01-01-2024 21:26:45,,49395,1017478941,1202863620
89141,3,301818,02-01-2024 07:14:40,,14120,45759446,67676498
83507,3,13969,02-01-2024 04:08:30,,25290,1742923935,1840137595
79173,3,348436,02-01-2024 01:43:10,,34010,543386044,592560782
93545,3,478526,02-01-2024 09:43:14,,5206,265129296,306541653
79483,3,63425,02-01-2024 01:58:08,,33112,405474185,419673192
82614,3,138093,02-01-2024 03:31:48,,27492,418650359,523826470
79794,3,748993,02-01-2024 02:06:56,,32584,14301708,15490396
92373,3,774646,02-01-2024 09:06:45,,7395,612978082,1807500224
71434,3,592133,01-01-2024 21:32:32,,49048,551966277,725675126
94695,3,140782,02-01-2024 10:25:11,,2689,1471252721,3525165904
92374,3,992813,02-01-2024 09:08:39,,7281,312472174,454494950
80993,3,432476,02-01-2024 02:48:32,,30088,805915502,929001055
80402,3,970347,02-01-2024 02:23:26,,31594,587190942,595950308
82905,3,208785,02-01-2024 03:48:33,,26487,712432141,969401829
68276,3,754850,01-01-2024 19:53:43,,54977,902200683,941391520
80106,3,773549,02-01-2024 02:11:46,,32294,108617045,122267186
93546,3,567695,02-01-2024 09:45:19,,5081,435087230,584664074
84375,3,78434,02-01-2024 04:39:23,,23437,4983726171,12695292684
91179,3,499595,02-01-2024 08:22:29,,10051,48787872,58631738
91756,3,223038,02-01-2024 08:45:12,,8688,275805534,286563367
90907,3,860242,02-01-2024 08:15:19,,10481,185581886,240082688
75723,3,335367,01-01-2024 23:54:01,,40559,1413469867,1483839071
89453,3,999112,02-01-2024 07:21:49,,13691,181445516,200147314
86726,3,351896,02-01-2024 05:55:47,,18853,668979368,939799563
91180,3,208316,02-01-2024 08:23:26,,9994,32842133,34286764
92651,3,936127,02-01-2024 09:14:50,,6910,147772548,184850316
88858,3,984540,02-01-2024 07:03:11,,14809,202465140,209468194
95019,3,227059,02-01-2024 10:34:27,,2133,37165868,49705489
82906,3,651529,02-01-2024 03:49:45,,26415,7953639190,15499916699
60666,3,111832,01-01-2024 15:18:14,02-01-2024 11:05:36,71242,2544727150,3693616067
95896,3,111832,02-01-2024 11:06:40,,200,4535724,5362559
89454,3,295552,02-01-2024 07:27:39,,13341,20428963,29761318
92652,3,88468,02-01-2024 09:11:00,,7140,953182323,2203398593
93270,3,766365,02-01-2024 09:34:57,,5703,47181884,67883594
72032,3,455928,01-01-2024 21:50:19,,47981,1911136757,2742264441
88252,3,446301,02-01-2024 06:44:01,,15959,264447377,381514508
72628,3,488559,01-01-2024 22:17:58,,46322,1176438154,1296655319
73546,3,971781,01-01-2024 22:48:36,,44484,1797497307,1867776342
88859,3,465916,02-01-2024 07:04:06,,14754,327698878,458350076
93827,3,401693,02-01-2024 09:51:51,,4689,2114853376,4092413878
66219,3,276427,01-01-2024 18:49:43,,58817,1132582297,1436382793
78205,3,510601,02-01-2024 01:10:57,,35943,3243634696,3794470590
77297,3,797683,02-01-2024 00:43:51,,37569,668772103,901973957
91757,3,217438,02-01-2024 08:47:44,,8536,419388329,437236358
87598,3,835910,02-01-2024 06:29:15,,16845,496722989,580053273
76017,3,310379,02-01-2024 00:00:53,,40147,517862787,556199086
83807,3,996686,02-01-2024 04:12:24,,25056,7787928322,20594798925
86727,3,533782,02-01-2024 05:55:14,,18886,1452195248,1591751091
86122,3,409527,02-01-2024 05:32:00,,20280,180198631,192596104
84677,3,920399,02-01-2024 04:42:11,,23269,1691776574,1931432933
91758,3,958374,02-01-2024 08:41:58,,8882,26349522,36663168
87002,3,505389,02-01-2024 06:02:59,,18421,157585010,214709748
87599,3,60699,02-01-2024 06:26:10,,17030,161486566,183843426
64207,3,234793,01-01-2024 17:33:58,,63362,2294015847,2630835354
82907,3,62548,02-01-2024 03:48:41,,26479,30010782,37592027
78206,3,556176,02-01-2024 01:14:48,,35712,802808349,1150554106
72629,3,149309,01-01-2024 22:14:15,,46545,523242001,665934071
87600,3,281024,02-01-2024 06:28:20,,16900,1946831495,2427188258
92653,3,724133,02-01-2024 09:12:37,,7043,27240178,33817101
83808,3,596336,02-01-2024 04:16:17,,24823,1589309958,1847147367
82309,3,457089,02-01-2024 03:25:37,,27863,601376085,645644774
75428,3,658154,01-01-2024 23:40:53,,41347,9948578380,24932764649
85253,3,156274,02-01-2024 05:06:21,,21819,302054490,408473719
88253,3,845774,02-01-2024 06:47:52,,15728,1283103518,1364480797
71436,3,215524,01-01-2024 21:37:20,,48760,2559093249,3098213228
82310,3,473971,02-01-2024 03:26:18,,27822,497178178,497478342
90302,3,625704,02-01-2024 07:56:54,,11586,3247046294,7512727963
77585,3,766481,02-01-2024 00:50:22,,37178,2494887842,2668840173
74190,3,646306,01-01-2024 23:08:02,,43318,478570908,712594704
85254,3,648621,02-01-2024 05:05:40,,21860,212216228,270922409
82615,3,865539,02-01-2024 03:35:54,,27246,66923119,67578250
83509,3,276429,02-01-2024 04:08:03,,25317,147573998,186482687
88563,3,810734,02-01-2024 06:51:25,,15515,1843934651,5335947961
86413,3,345632,02-01-2024 05:45:36,,19464,1247908468,1300707006
95311,3,845711,02-01-2024 10:43:29,,1591,7878260,8063171
93547,3,577308,02-01-2024 09:43:09,,5211,711868442,1380419377
87601,3,597204,02-01-2024 06:24:01,,17159,471011399,549545912
76018,3,980872,02-01-2024 00:08:05,,39715,589557396,649003489
85568,3,279284,02-01-2024 05:15:41,,21259,707304309,971746183
93271,3,504473,02-01-2024 09:38:16,,5504,38754004,45245424
91473,3,206722,02-01-2024 08:31:02,,9538,304541923,328607007
92054,3,888136,02-01-2024 08:56:10,,8030,374264766,386788256
75129,3,667530,01-01-2024 23:37:11,,41569,3213891,4071428
87946,3,314235,02-01-2024 06:33:05,,16615,100162923,140776457
89455,3,52597,02-01-2024 07:21:21,,13719,43716136,56722252
95020,3,983651,02-01-2024 10:37:07,,1973,18285800,22501305
92654,3,212432,02-01-2024 09:14:31,,6929,336894580,423645591
91759,3,936489,02-01-2024 08:47:56,,8524,128078631,191926048
86414,3,205399,02-01-2024 05:46:11,,19429,8172347009,20742812072
94099,3,672555,02-01-2024 10:03:55,,3965,917852262,2107007439
83510,3,265683,02-01-2024 04:00:22,,25778,6935896272,18930816299
92655,3,280075,02-01-2024 09:18:03,,6717,31263997,31473293
80994,3,910003,02-01-2024 02:45:38,,30262,137661830,138868294
78207,3,195127,02-01-2024 01:16:25,,35615,1234381073,1284786500
92055,3,297365,02-01-2024 08:51:02,,8338,332707643,334879372
86123,3,972746,02-01-2024 05:39:45,,19815,319527482,448183814
75430,3,970190,01-01-2024 23:46:12,,41028,2805088815,3150824494
86124,3,949245,02-01-2024 05:38:05,,19915,6218842003,11754689807
84094,3,600320,02-01-2024 04:24:47,,24313,3286469736,8447940546
85569,3,816764,02-01-2024 05:19:26,,21034,733207084,848179520
65655,3,298881,01-01-2024 18:24:17,,60343,850707347,854891582
88860,3,117521,02-01-2024 07:07:25,,14555,14140932,18501262
78208,3,983671,02-01-2024 01:14:39,02-01-2024 11:08:31,35632,1044448440,1433990603
95897,3,983671,02-01-2024 11:09:11,,49,902118,926714
95597,3,106225,02-01-2024 10:51:13,,1127,93368406,127922693
92056,3,812868,02-01-2024 08:50:32,,8368,2788594105,5483351532
94696,3,260804,02-01-2024 10:21:12,,2928,25883501,30347546
87003,3,869865,02-01-2024 06:08:36,,18084,1986628045,2239022644
83511,3,661111,02-01-2024 04:05:45,,25455,2398303422,3151663260
82616,3,832822,02-01-2024 03:35:13,,27287,369906742,498830928
85835,3,259155,02-01-2024 05:29:44,,20416,2168525637,6120826764
80995,3,464790,02-01-2024 02:43:44,,30376,1268747865,1719197556
64212,3,752406,01-01-2024 17:31:38,,63502,3915468078,5085296219
87298,3,224961,02-01-2024 06:16:30,,17610,1485773865,1839911251
79484,3,82064,02-01-2024 01:57:03,,33177,1087898733,1260888627
83222,3,718825,02-01-2024 03:55:03,,26097,98243537,102145220
82617,3,966970,02-01-2024 03:37:11,,27169,12513260375,27657679525
84095,3,435584,02-01-2024 04:27:26,,24154,1474743523,1906878915
77586,3,519661,02-01-2024 00:53:37,,36983,742546106,921868670
89998,3,581586,02-01-2024 07:43:51,,12369,90525090,120743771
84967,3,707980,02-01-2024 04:56:18,,22422,316605606,407886977
87602,3,108466,02-01-2024 06:25:26,,17074,526973623,769297561
72349,3,649149,01-01-2024 22:09:26,,46834,825211148,1136892237
85836,3,877052,02-01-2024 05:27:27,,20553,327046639,480414577
83512,3,830479,02-01-2024 04:01:46,,25694,7965736565,15061566548
82618,3,412727,02-01-2024 03:36:23,,27217,1658446726,2126895244
90909,3,875746,02-01-2024 08:15:26,,10474,85109502,112334952
82311,3,341996,02-01-2024 03:27:12,,27768,5957327466,16930432161
92057,3,631668,02-01-2024 08:56:17,,8023,79328397,89723434
70453,3,124374,01-01-2024 21:02:00,,50880,1883206247,2357235742
75432,3,873464,01-01-2024 23:40:41,,41359,674078719,767712572
91181,3,10544,02-01-2024 08:22:19,,10061,2568349313,6636859374
84096,3,466993,02-01-2024 04:21:21,,24519,672872311,910164874
81634,3,755727,02-01-2024 03:02:41,,29239,334732752,347289168
92058,3,757496,02-01-2024 08:58:30,,7890,796752762,955245007
75130,3,77750,01-01-2024 23:39:28,,41432,744674256,1085747519
94386,3,212255,02-01-2024 10:10:22,,3578,12826934,14706551
76331,3,445162,02-01-2024 00:17:51,,39129,871727929,1103912625
92958,3,669185,02-01-2024 09:26:27,,6213,93316517,135494392
95898,3,480943,02-01-2024 11:05:05,,295,8368702,10577953
93828,3,825496,02-01-2024 09:57:22,,4358,1059856,1406057
75434,3,366467,01-01-2024 23:46:03,,41037,544982961,814998024
76666,3,401450,02-01-2024 00:24:57,,38703,727408897,1059040151
71121,3,905262,01-01-2024 21:28:00,,49320,2234713687,2722082989
94100,3,769491,02-01-2024 10:00:57,,4143,29587716,33552210
61408,3,11014,01-01-2024 15:47:32,02-01-2024 11:03:04,69332,4279833965,5333291302
95899,3,11014,02-01-2024 11:03:24,,396,27874025,29422034
87299,3,688915,02-01-2024 06:14:53,,17707,265306763,287632409
88861,3,867261,02-01-2024 07:08:09,,14511,143928523,150628644
78849,3,484703,02-01-2024 01:31:45,,34695,1253875394,1358223745
92059,3,201556,02-01-2024 08:58:13,02-01-2024 11:08:47,7834,166342922,247025857
77587,3,20144,02-01-2024 00:59:28,,36632,1884577476,2140290087
88564,3,815989,02-01-2024 06:53:22,,15398,31145564,32854590
76980,3,279936,02-01-2024 00:31:45,,38295,935643792,976394996
84376,3,359335,02-01-2024 04:34:38,,23722,1289363329,1443750365
77588,3,973502,02-01-2024 00:57:47,,36733,1745166997,2023150772
87300,3,990695,02-01-2024 06:17:24,,17556,488471688,623889935
92060,3,4520,02-01-2024 08:59:21,,7839,3293587697,6921489211
94387,3,956673,02-01-2024 10:11:13,,3527,55199101,63305819
91182,3,814919,02-01-2024 08:22:00,,10080,93690762,98366870
94101,3,177958,02-01-2024 10:03:53,,3967,237327689,237968614
94388,3,535386,02-01-2024 10:15:26,,3274,66738584,88953629
65361,3,626714,01-01-2024 18:13:00,,61020,1114614804,1434690092
75132,3,139028,01-01-2024 23:32:58,,41822,7544823971,15199197088
86728,3,152869,02-01-2024 05:54:11,,18949,412667078,558444826
82312,3,404496,02-01-2024 03:21:25,02-01-2024 11:03:39,27734,1565723369,2173753992
94697,3,50707,02-01-2024 10:29:56,,2404,13899932,15313490
92959,3,350931,02-01-2024 09:28:56,,6064,26350609,34253047
80404,3,967507,02-01-2024 02:28:37,,31283,73795909,81167067
75724,3,844927,01-01-2024 23:56:43,,40397,2073236655,2488203800
95021,3,406654,02-01-2024 10:35:29,,2071,8799234,11029007
85256,3,526351,02-01-2024 05:02:30,,22050,560371290,772620998
93272,3,287856,02-01-2024 09:38:47,,5473,35634547,42205330
92061,3,979968,02-01-2024 08:57:02,,7978,670286684,801260842
89143,3,260032,02-01-2024 07:12:31,,14249,69910801,76603542
89999,3,677000,02-01-2024 07:44:35,,12325,257784012,298427579
86416,3,604104,02-01-2024 05:44:18,,19542,1416137111,1671736092
85570,3,951600,02-01-2024 05:16:44,,21196,171819115,212511013
72634,3,831574,01-01-2024 22:16:52,,46388,722173369,811361580
95900,3,349229,02-01-2024 11:01:05,,535,7775187,8410532
84678,3,286276,02-01-2024 04:45:46,,23054,655529782,655896248
68588,3,418212,01-01-2024 20:08:26,,54094,1549961843,1578430398
77590,3,732065,02-01-2024 00:56:25,,36815,2662729764,3386971368
71741,3,853795,01-01-2024 21:45:07,,48293,133441307,154549445
64782,3,243203,01-01-2024 17:50:49,,62351,624756722,907888998
72635,3,685038,01-01-2024 22:10:42,,46758,1691475749,2271618012
92062,3,727304,02-01-2024 08:59:42,,7818,721575138,981866665
63122,3,984424,01-01-2024 16:56:05,,65635,16835899360,35112061888
91474,3,607938,02-01-2024 08:32:20,,9460,146271087,149428067
80695,3,148119,02-01-2024 02:36:20,,30820,550799179,583962851
92375,3,664531,02-01-2024 09:07:07,,7373,64856385,72455497
79176,3,321496,02-01-2024 01:41:35,,34105,1298888181,1558343781
88255,3,352344,02-01-2024 06:42:12,02-01-2024 11:06:55,15883,539434259,577583859
87301,3,664130,02-01-2024 06:15:34,,17666,376286091,474330101
91183,3,460653,02-01-2024 08:28:00,,9720,305328516,372815631
75435,3,831291,01-01-2024 23:43:28,,41192,418708427,532897229
84679,3,14283,02-01-2024 04:48:11,,22909,413661077,469047813
90910,3,193289,02-01-2024 08:12:58,,10622,472933729,650164299
85837,3,656624,02-01-2024 05:24:35,,20725,613636873,772328034
70455,3,567575,01-01-2024 21:00:23,,50977,12367597785,29270938307
75133,3,798955,01-01-2024 23:37:50,,41530,79684986,114499738
84097,3,687377,02-01-2024 04:23:18,,24402,200143899,221174096
71123,3,226108,01-01-2024 21:27:00,,49380,761419073,1056993762
89456,3,7256,02-01-2024 07:25:51,,13449,10244859,14924060
94389,3,926736,02-01-2024 10:16:07,,3233,95676021,128210926
73548,3,715066,01-01-2024 22:42:50,,44830,861676193,1291589036
93273,3,275151,02-01-2024 09:37:53,,5527,557543724,833815025
94390,3,206038,02-01-2024 10:17:53,,3127,122300461,143002512
90304,3,40342,02-01-2024 07:58:27,,11493,3454445530,6541478785
69477,3,714103,01-01-2024 20:34:41,,52519,3423826958,3801029930
79177,3,942599,02-01-2024 01:42:46,,34034,8512091452,16321507232
94698,3,933230,02-01-2024 10:27:51,,2529,73897833,101620680
89145,3,696799,02-01-2024 07:11:10,,14330,967464382,1133647485
95598,3,575288,02-01-2024 10:56:49,,791,59636661,84166841
94699,3,991885,02-01-2024 10:29:54,,2406,38237680,57149593
85257,3,835347,02-01-2024 05:01:33,,22107,226138034,229472850
90305,3,528296,02-01-2024 07:56:02,,11638,259333836,268869834
89457,3,163131,02-01-2024 07:29:49,,13211,947754288,2141552583
67040,3,605657,01-01-2024 19:10:03,,57597,1759241481,2372585992
76982,3,241427,02-01-2024 00:35:51,,38049,249477560,340047060
68280,3,400862,01-01-2024 19:51:05,,55135,2648161800,3310236162
84680,3,332214,02-01-2024 04:44:49,,23111,776029368,874580568
84098,3,979680,02-01-2024 04:24:45,,24315,479617487,481556370
77591,3,250433,02-01-2024 00:50:57,,37143,4353361656,4616020465
75438,3,520089,01-01-2024 23:45:50,,41050,157800721,180230892
86125,3,158232,02-01-2024 05:32:25,,20255,4547602122,9287455135
81637,3,62620,02-01-2024 03:03:38,,29182,576067640,862340245
87603,3,799463,02-01-2024 06:25:29,,17071,871122589,1156383373
89706,3,321473,02-01-2024 07:34:25,,12935,207963598,237359466
81970,3,428991,02-01-2024 03:15:37,,28463,563762120,829595106
70129,3,514317,01-01-2024 20:54:40,,51320,8593341141,17523629502
93274,3,518801,02-01-2024 09:39:32,,5428,33943062,34554242
75134,3,275064,01-01-2024 23:33:42,,41778,20964268177,44143983307
95312,3,155449,02-01-2024 10:43:26,,1594,40996274,60196961
79178,3,321377,02-01-2024 01:41:42,,34098,1289249992,1486374024
67041,3,966864,01-01-2024 19:13:50,,57370,724511754,987310804
78209,3,852300,02-01-2024 01:12:05,,35875,490418127,735230676
82908,3,976532,02-01-2024 03:49:35,,26425,750993128,1092180805
72352,3,13681,01-01-2024 22:03:31,,47189,2220815518,3144915201
82313,3,151610,02-01-2024 03:29:52,,27608,867723236,1177639171
88862,3,141346,02-01-2024 07:01:57,,14883,6206178,8045321
92656,3,889769,02-01-2024 09:15:20,,6880,596384573,670512960
88863,3,353986,02-01-2024 07:07:31,,14549,161154167,240163753
85571,3,656474,02-01-2024 05:12:49,,21431,6570085238,17238047089
77904,3,823929,02-01-2024 01:06:43,,36197,3261432708,4626088470
86729,3,947855,02-01-2024 05:56:54,,18786,359038130,414978223
77905,3,545832,02-01-2024 01:02:28,,36452,1068514568,1107426028
79179,3,875056,02-01-2024 01:40:28,,34172,1760295823,2362888438
74824,3,127393,01-01-2024 23:28:51,,42069,888630546,940913077
82909,3,657387,02-01-2024 03:43:23,,26797,125408547,129808322
89146,3,745112,02-01-2024 07:19:52,,13808,33030224,33710902
72033,3,504670,01-01-2024 21:51:27,,47913,15630695508,30637032931
92657,3,429441,02-01-2024 09:19:09,,6651,221994634,234520098
67042,3,606820,01-01-2024 19:19:53,,57007,2915473049,2936247679
76022,3,273499,02-01-2024 00:09:00,,39660,14552669146,32965979422
87302,3,206246,02-01-2024 06:15:56,,17644,927782031,1112293083
83223,3,59040,02-01-2024 03:50:27,,26373,1659010702,2075630132
94102,3,128129,02-01-2024 10:09:21,,3639,27864106,35837323
84377,3,469728,02-01-2024 04:37:07,,23573,597409613,820024323
77299,3,771171,02-01-2024 00:44:57,,37503,94636952,115830292
90306,3,739266,02-01-2024 07:56:47,,11593,347940027,510239314
62394,3,615152,01-01-2024 16:22:56,,67624,2357083196,3394325513
90591,3,476359,02-01-2024 08:04:26,,11134,179441734,206336817
94103,3,311227,02-01-2024 10:04:32,,3928,1401669529,3175377105
78211,3,584877,02-01-2024 01:18:16,,35504,958343229,1215297623
69805,3,806959,01-01-2024 20:42:46,,52034,3072000636,4490216248
90911,3,441754,02-01-2024 08:14:34,,10526,191462078,273163154
80405,3,824022,02-01-2024 02:27:14,,31366,857099660,918075492
92960,3,858363,02-01-2024 09:26:23,,6217,18815704,25860078
84378,3,892208,02-01-2024 04:34:49,,23711,720372569,960846923
88256,3,145342,02-01-2024 06:45:35,,15865,591426294,868575808
76332,3,427322,02-01-2024 00:15:24,,39276,151165562,170457264
88865,3,757697,02-01-2024 07:01:28,,14912,501904843,578120929
93275,3,24762,02-01-2024 09:37:21,,5559,7992066,9830436
80406,3,663826,02-01-2024 02:20:46,,31754,113353240,147932936
72353,3,962734,01-01-2024 22:06:35,,47005,14403612802,28470294332
87005,3,232844,02-01-2024 06:03:04,,18416,747068400,783763390
82910,3,489496,02-01-2024 03:46:38,,26602,31991295,33053859
80407,3,836621,02-01-2024 02:24:41,,31519,128198592,142605781
91761,3,135297,02-01-2024 08:45:24,,8676,417316400,449249247
